datetime,symbol,open,high,low,close,volume
2017-03-01 09:15:00,NSE:URJA,1.25,1.45,1.25,1.45,1392056.0
2017-04-03 09:15:00,NSE:URJA,1.5,1.5,1.15,1.2,5517543.0
2017-05-02 09:15:00,NSE:URJA,1.15,1.25,1.0,1.0,2793291.0
2017-06-01 09:15:00,NSE:URJA,1.0,1.05,0.8,0.95,4613855.0
2017-07-03 09:15:00,NSE:URJA,0.9,1.0,0.8,0.9,3907127.0
2017-08-01 09:15:00,NSE:URJA,0.95,1.0,0.8,0.9,9711034.0
2017-09-01 09:15:00,NSE:URJA,0.85,1.25,0.85,1.15,21824219.0
2017-10-03 09:15:00,NSE:URJA,1.2,1.5,1.0,1.5,13596740.0
2017-11-01 09:15:00,NSE:URJA,1.55,3.3,1.55,3.3,7613218.0
2017-12-01 09:15:00,NSE:URJA,3.45,5.5,3.45,5.5,24339896.0
2018-01-01 09:15:00,NSE:URJA,5.75,10.4,5.75,9.35,37012977.0
2018-02-01 09:15:00,NSE:URJA,9.8,9.8,5.75,5.75,30768097.0
2018-03-01 09:15:00,NSE:URJA,5.5,6.15,4.35,4.95,25546229.0
2018-04-02 09:15:00,NSE:URJA,5.15,5.95,4.55,4.9,24121827.0
2018-05-02 09:15:00,NSE:URJA,4.75,4.95,3.65,4.15,27773118.0
2018-06-01 09:15:00,NSE:URJA,4.15,4.7,3.05,3.4,27725328.0
2018-07-02 09:15:00,NSE:URJA,3.6,3.95,2.8,3.25,25542049.0
2018-08-01 09:15:00,NSE:URJA,3.25,3.75,2.95,3.15,27759511.0
2018-09-03 09:15:00,NSE:URJA,3.1,3.2,1.8,2.0,35554347.0
2018-10-01 09:15:00,NSE:URJA,2.1,2.8,1.55,2.2,45814191.0
2018-11-01 09:15:00,NSE:URJA,2.1,4.5,2.1,4.1,12789070.0
2018-12-03 09:15:00,NSE:URJA,3.9,3.9,3.35,3.45,22121474.0
2019-01-01 09:15:00,NSE:URJA,3.5,3.6,2.85,3.3,27854275.0
2019-02-01 09:15:00,NSE:URJA,3.3,3.55,2.7,2.75,28455016.0
2019-03-01 09:15:00,NSE:URJA,2.75,3.0,2.65,2.75,29888540.0
2019-04-01 09:15:00,NSE:URJA,2.8,2.95,2.5,2.55,33661773.0
2019-05-02 09:15:00,NSE:URJA,2.6,3.0,2.2,2.65,39724134.0
2019-06-03 09:15:00,NSE:URJA,2.65,2.75,2.0,2.15,32944463.0
2019-07-01 09:15:00,NSE:URJA,2.2,3.05,2.1,2.5,47423198.0
2019-08-01 09:15:00,NSE:URJA,2.5,2.6,2.1,2.15,10686060.0
2019-09-03 09:15:00,NSE:URJA,2.2,2.25,1.6,1.8,25249328.0
2019-10-01 09:15:00,NSE:URJA,1.85,1.95,1.5,1.5,18472424.0
2019-11-01 09:15:00,NSE:URJA,1.5,1.8,1.45,1.6,19871756.0
2019-12-02 09:15:00,NSE:URJA,1.6,2.35,1.5,1.75,33573541.0
2020-01-01 09:15:00,NSE:URJA,1.8,1.9,1.6,1.7,18200752.0
2020-02-01 09:15:00,NSE:URJA,1.7,1.7,1.4,1.4,13867324.0
2020-03-02 09:15:00,NSE:URJA,1.4,1.45,0.9,1.0,41354858.0
2020-04-01 09:15:00,NSE:URJA,1.0,1.7,0.95,1.55,24422862.0
2020-05-04 09:15:00,NSE:URJA,1.6,2.6,1.55,2.6,17066682.0
2020-06-01 09:15:00,NSE:URJA,2.7,4.25,2.7,4.25,49566421.0
2020-07-01 09:15:00,NSE:URJA,4.45,4.85,2.35,2.65,39173051.0
2020-08-03 09:15:00,NSE:URJA,2.75,3.35,2.75,2.8,41943630.0
2020-09-01 09:15:00,NSE:URJA,2.8,3.2,2.6,3.2,40036893.0
2020-10-01 09:15:00,NSE:URJA,3.35,3.8,2.95,3.05,58629236.0
2020-11-02 09:15:00,NSE:URJA,3.15,3.5,2.95,3.5,27746776.0
2020-12-01 09:15:00,NSE:URJA,3.65,6.7,3.65,6.35,92336698.0
2021-01-01 09:15:00,NSE:URJA,6.65,9.141671,6.35,7.9,96547644.0
2021-02-01 09:15:00,NSE:URJA,8.1,9.35,6.9,7.3,51552158.0
2021-03-01 09:15:00,NSE:URJA,7.45,7.75,6.3,6.55,32502163.0
2021-04-01 09:15:00,NSE:URJA,6.65,6.85,5.1,6.0,23909704.0
2021-05-03 09:15:00,NSE:URJA,6.0,7.15,5.9,7.05,45875380.0
2021-06-01 09:15:00,NSE:URJA,7.05,8.5,6.7,7.75,89576639.0
2021-07-01 09:15:00,NSE:URJA,7.7,8.1,5.95,6.35,77820348.0
2021-08-02 09:15:00,NSE:URJA,6.45,7.25,6.35,6.55,35699421.0
