datetime,symbol,open,high,low,close,volume
2011-06-01 09:15:00,NSE:ESTER,46.950001,46.950001,40.75,45.900002,227974.0
2011-07-01 09:15:00,NSE:ESTER,46.900002,50.900002,41.650002,42.25,700435.0
2011-08-01 09:15:00,NSE:ESTER,42.0,43.400002,26.1,30.75,730213.0
2011-09-02 09:15:00,NSE:ESTER,30.299999,32.0,26.9,27.700001,437222.0
2011-10-03 09:15:00,NSE:ESTER,27.049999,32.150002,26.65,32.150002,224989.0
2011-11-01 09:15:00,NSE:ESTER,34.700001,38.75,21.85,25.35,1065885.0
2011-12-01 09:15:00,NSE:ESTER,26.450001,26.450001,19.5,20.65,299030.0
2012-01-02 09:15:00,NSE:ESTER,21.450001,25.9,20.0,24.6,349445.0
2012-02-01 09:15:00,NSE:ESTER,24.6,29.35,22.0,22.85,827475.0
2012-03-01 09:15:00,NSE:ESTER,23.049999,23.85,18.85,19.6,381891.0
2012-04-02 09:15:00,NSE:ESTER,20.5,22.6,19.049999,19.4,278549.0
2012-05-02 09:15:00,NSE:ESTER,19.6,20.4,15.2,16.65,257367.0
2012-06-01 09:15:00,NSE:ESTER,17.4,20.6,16.1,16.799999,246121.0
2012-07-02 09:15:00,NSE:ESTER,17.0,22.4,16.15,16.75,524756.0
2012-08-01 09:15:00,NSE:ESTER,16.6,18.799999,15.7,16.15,220233.0
2012-09-03 09:15:00,NSE:ESTER,16.049999,16.9,15.8,16.549999,203483.0
2012-10-01 09:15:00,NSE:ESTER,16.450001,20.4,16.450001,16.700001,416735.0
2012-11-01 09:15:00,NSE:ESTER,17.4,19.450001,16.5,17.35,256204.0
2012-12-03 09:15:00,NSE:ESTER,17.15,18.799999,16.299999,16.65,237522.0
2013-01-01 09:15:00,NSE:ESTER,17.15,19.65,15.6,16.25,407247.0
2013-02-01 09:15:00,NSE:ESTER,16.15,16.950001,12.2,12.5,235364.0
2013-03-01 09:15:00,NSE:ESTER,12.2,13.25,9.5,10.5,301496.0
2013-04-01 09:15:00,NSE:ESTER,10.5,11.65,9.4,10.0,323162.0
2013-05-02 09:15:00,NSE:ESTER,10.2,10.7,9.2,9.35,247569.0
2013-06-03 09:15:00,NSE:ESTER,9.1,9.95,7.25,8.0,102559.0
2013-07-01 09:15:00,NSE:ESTER,8.0,10.75,7.5,7.75,157181.0
