datetime,symbol,open,high,low,close,volume
2012-12-03 09:15:00,NSE:INDUSTOWER,200.0,200.85001,188.25,193.7,41372887.0
2013-01-01 09:15:00,NSE:INDUSTOWER,194.7,216.0,194.0,204.25,34492989.0
2013-02-01 09:15:00,NSE:INDUSTOWER,202.25,211.89999,175.55,191.89999,13785234.0
2013-03-01 09:15:00,NSE:INDUSTOWER,181.0,197.95,136.60001,178.95,13948666.0
2013-04-01 09:15:00,NSE:INDUSTOWER,176.95,186.0,159.25,176.60001,10712579.0
2013-05-02 09:15:00,NSE:INDUSTOWER,179.0,179.25,166.0,171.0,2003870.0
2013-06-03 09:15:00,NSE:INDUSTOWER,168.10001,172.55,139.39999,153.0,6330896.0
2013-07-01 09:15:00,NSE:INDUSTOWER,150.0,161.5,126.3,147.64999,5059256.0
2013-08-01 09:15:00,NSE:INDUSTOWER,147.3,153.85001,126.5,138.7,6170320.0
2013-09-02 09:15:00,NSE:INDUSTOWER,139.2,170.14999,134.05,156.0,9471715.0
2013-10-01 09:15:00,NSE:INDUSTOWER,155.0,169.0,150.25,166.5,7237563.0
2013-11-01 09:15:00,NSE:INDUSTOWER,160.55,172.0,151.3,157.35001,5109706.0
2013-12-02 09:15:00,NSE:INDUSTOWER,158.05,189.89999,157.0,168.75,12850873.0
2014-01-01 09:15:00,NSE:INDUSTOWER,169.5,180.0,161.60001,171.75,12137854.0
2014-02-03 09:15:00,NSE:INDUSTOWER,172.0,181.8,162.35001,179.8,18757530.0
2014-03-03 09:15:00,NSE:INDUSTOWER,177.2,215.0,177.2,203.39999,30020106.0
2014-04-01 09:15:00,NSE:INDUSTOWER,202.10001,218.5,191.7,215.64999,16022557.0
2014-05-02 09:15:00,NSE:INDUSTOWER,217.0,247.10001,202.5,231.5,13356548.0
2014-06-02 09:15:00,NSE:INDUSTOWER,232.45,268.0,230.05,255.60001,12676722.0
2014-07-01 09:15:00,NSE:INDUSTOWER,256.25,274.89999,246.2,256.0,11215092.0
2014-08-01 09:15:00,NSE:INDUSTOWER,257.89999,276.79999,243.2,263.54999,34845465.0
2014-09-01 09:15:00,NSE:INDUSTOWER,263.04999,322.0,263.04999,294.75,33698006.0
2014-10-01 09:15:00,NSE:INDUSTOWER,295.14999,302.5,275.25,294.45001,14167940.0
2014-11-03 09:15:00,NSE:INDUSTOWER,292.04999,311.79999,274.0,300.14999,24236996.0
2014-12-01 09:15:00,NSE:INDUSTOWER,298.35001,371.89999,278.25,336.89999,30620681.0
2015-01-01 09:15:00,NSE:INDUSTOWER,333.5,386.95001,329.85001,361.85001,19022625.0
2015-02-02 09:15:00,NSE:INDUSTOWER,369.79999,385.0,338.5,367.54999,63962641.0
2015-03-02 09:15:00,NSE:INDUSTOWER,367.85001,399.35001,355.60001,385.0,50192712.0
2015-04-01 09:15:00,NSE:INDUSTOWER,386.89999,422.0,355.54999,401.29999,44012634.0
2015-05-04 09:15:00,NSE:INDUSTOWER,405.10001,490.60001,364.39999,478.85001,113161062.0
2015-06-01 09:15:00,NSE:INDUSTOWER,462.10001,486.89999,414.04999,447.0,45622276.0
2015-07-01 09:15:00,NSE:INDUSTOWER,453.70001,485.0,408.10001,447.64999,33715745.0
2015-08-03 09:15:00,NSE:INDUSTOWER,448.89999,499.64999,366.20001,399.75,39266654.0
2015-09-01 09:15:00,NSE:INDUSTOWER,400.0,429.0,341.35001,355.20001,48770043.0
2015-10-01 09:15:00,NSE:INDUSTOWER,363.0,436.75,360.0,388.95001,44642104.0
2015-11-02 09:15:00,NSE:INDUSTOWER,389.89999,411.20001,366.95001,384.60001,31159750.0
2015-12-01 09:15:00,NSE:INDUSTOWER,388.75,436.5,385.04999,428.10001,35284128.0
2016-01-01 09:15:00,NSE:INDUSTOWER,428.0,434.0,349.75,361.20001,38681112.0
2016-02-01 09:15:00,NSE:INDUSTOWER,367.70001,393.89999,345.20001,356.75,42779465.0
2016-03-01 09:15:00,NSE:INDUSTOWER,352.20001,394.0,352.20001,381.95001,38626730.0
2016-04-01 09:15:00,NSE:INDUSTOWER,380.89999,410.0,361.5,374.95001,38051467.0
2016-05-02 09:15:00,NSE:INDUSTOWER,375.0,397.0,364.64999,374.54999,34531847.0
2016-06-01 09:15:00,NSE:INDUSTOWER,374.89999,386.64999,301.5,345.04999,72509248.0
2016-07-01 09:15:00,NSE:INDUSTOWER,345.10001,413.70001,340.25,395.39999,33135995.0
2016-08-01 09:15:00,NSE:INDUSTOWER,396.70001,408.5,336.10001,350.75,41471269.0
2016-09-01 09:15:00,NSE:INDUSTOWER,347.5,387.79999,338.39999,365.29999,37931802.0
2016-10-03 09:15:00,NSE:INDUSTOWER,369.0,384.95001,343.25,345.64999,45483305.0
2016-11-01 09:15:00,NSE:INDUSTOWER,352.70001,393.25,325.0,375.45001,41671062.0
2016-12-01 09:15:00,NSE:INDUSTOWER,374.79999,396.04999,324.25,343.45001,40807812.0
2017-01-02 09:15:00,NSE:INDUSTOWER,344.95001,361.04999,282.70001,293.79999,40232197.0
2017-02-01 09:15:00,NSE:INDUSTOWER,293.0,327.75,281.75,284.25,94619344.0
2017-03-01 09:15:00,NSE:INDUSTOWER,285.0,340.85001,285.0,325.89999,86048922.0
2017-04-03 09:15:00,NSE:INDUSTOWER,325.89999,377.5,318.75,354.70001,55375811.0
2017-05-02 09:15:00,NSE:INDUSTOWER,354.70001,396.5,349.29999,366.60001,55532077.0
2017-06-01 09:15:00,NSE:INDUSTOWER,370.10001,389.85001,368.79999,374.54999,43328501.0
2017-07-03 09:15:00,NSE:INDUSTOWER,374.5,425.0,374.45001,401.39999,48009314.0
2017-08-01 09:15:00,NSE:INDUSTOWER,401.39999,408.89999,367.04999,375.20001,62289807.0
2017-09-01 09:15:00,NSE:INDUSTOWER,376.29999,411.70001,363.64999,398.39999,53649875.0
2017-10-03 09:15:00,NSE:INDUSTOWER,404.89999,482.79999,397.54999,442.14999,96787225.0
