datetime,symbol,open,high,low,close,volume
2007-02-01 09:15:00,NSE:TFL,56.0,60.900002,37.599998,38.849998,2647035.0
2007-03-01 09:15:00,NSE:TFL,38.5,52.75,33.0,37.099998,4257505.0
2007-04-02 09:15:00,NSE:TFL,36.049999,41.700001,34.549999,35.549999,413944.0
2007-05-03 09:15:00,NSE:TFL,41.700001,41.700001,33.650002,34.549999,392947.0
2007-06-01 09:15:00,NSE:TFL,34.5,36.5,31.0,31.950001,200088.0
2007-07-02 09:15:00,NSE:TFL,32.450001,35.0,28.0,29.799999,209182.0
2007-08-01 09:15:00,NSE:TFL,30.0,37.0,24.1,28.799999,670646.0
2007-09-03 09:15:00,NSE:TFL,27.5,32.0,25.0,27.65,163758.0
2007-10-01 09:15:00,NSE:TFL,28.700001,29.0,24.25,25.049999,171123.0
2007-11-01 09:15:00,NSE:TFL,24.549999,40.0,24.549999,32.650002,540004.0
2007-12-03 09:15:00,NSE:TFL,32.650002,44.0,32.5,41.900002,360909.0
2008-01-01 09:15:00,NSE:TFL,44.0,56.25,43.049999,46.900002,316356.0
2008-02-01 09:15:00,NSE:TFL,25.5,27.15,25.049999,26.15,1986.0
2008-03-03 09:15:00,NSE:TFL,25.75,26.25,17.5,21.049999,113689.0
2008-04-01 09:15:00,NSE:TFL,20.700001,24.0,20.65,21.700001,33914.0
2008-05-02 09:15:00,NSE:TFL,21.549999,26.799999,20.0,21.75,45647.0
2008-06-02 09:15:00,NSE:TFL,21.25,29.299999,18.049999,20.450001,321682.0
2008-07-01 09:15:00,NSE:TFL,19.25,24.299999,16.0,20.4,98696.0
2008-08-01 09:15:00,NSE:TFL,20.5,21.700001,17.049999,19.299999,39686.0
2008-09-01 09:15:00,NSE:TFL,19.700001,20.700001,12.15,14.65,44372.0
2008-10-01 09:15:00,NSE:TFL,13.1,14.9,7.0,8.5,36236.0
2008-11-03 09:15:00,NSE:TFL,8.7,11.7,7.0,8.7,20494.0
2008-12-01 09:15:00,NSE:TFL,8.0,11.85,7.8,9.45,21520.0
2009-01-01 09:15:00,NSE:TFL,9.1,11.95,8.05,8.9,12745.0
2009-02-02 09:15:00,NSE:TFL,9.3,9.95,6.5,6.85,44238.0
2009-03-02 09:15:00,NSE:TFL,7.05,8.45,6.5,6.7,28595.0
2009-04-01 09:15:00,NSE:TFL,7.4,9.7,7.0,8.65,36424.0
2009-05-04 09:15:00,NSE:TFL,8.1,14.85,7.8,14.85,44151.0
2009-06-01 09:15:00,NSE:TFL,15.05,16.450001,10.45,11.15,73381.0
2009-07-01 09:15:00,NSE:TFL,11.45,12.6,9.6,10.55,37952.0
2009-08-03 09:15:00,NSE:TFL,11.0,14.0,10.8,11.8,84635.0
2009-09-01 09:15:00,NSE:TFL,11.8,14.95,11.1,13.95,80761.0
2009-10-01 09:15:00,NSE:TFL,13.5,15.25,11.25,12.65,75043.0
2009-11-03 09:15:00,NSE:TFL,13.0,14.8,11.4,13.35,63406.0
2009-12-01 09:15:00,NSE:TFL,13.95,14.95,12.0,14.55,63748.0
2010-01-04 09:15:00,NSE:TFL,14.75,17.950001,12.05,14.15,148737.0
2010-02-01 09:15:00,NSE:TFL,14.5,18.0,13.2,14.35,165292.0
2010-03-02 09:15:00,NSE:TFL,15.0,17.200001,14.1,15.3,72743.0
2010-04-01 09:15:00,NSE:TFL,16.4,20.6,15.6,19.299999,54885.0
