datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GINNIFILA,5.1,5.95,2.55,5.0,42900.0
1999-02-01 09:15:00,NSE:GINNIFILA,5.0,5.75,2.55,4.75,28700.0
1999-03-01 09:15:00,NSE:GINNIFILA,4.6,5.45,3.15,4.5,36500.0
1999-04-01 09:15:00,NSE:GINNIFILA,4.75,4.9,3.8,4.15,12100.0
1999-05-03 09:15:00,NSE:GINNIFILA,3.55,5.35,3.0,3.9,37300.0
1999-06-01 09:15:00,NSE:GINNIFILA,3.95,4.9,3.0,4.3,20900.0
1999-07-01 09:15:00,NSE:GINNIFILA,4.5,6.5,4.15,5.7,109900.0
1999-08-02 09:15:00,NSE:GINNIFILA,6.0,11.4,6.0,7.5,291100.0
1999-09-01 09:15:00,NSE:GINNIFILA,7.5,9.9,7.5,8.2,130700.0
1999-10-01 09:15:00,NSE:GINNIFILA,8.2,12.5,7.2,11.3,284500.0
1999-11-01 09:15:00,NSE:GINNIFILA,12.7,12.75,7.8,8.5,210800.0
1999-12-01 09:15:00,NSE:GINNIFILA,8.7,10.0,8.0,9.2,179600.0
2000-01-03 09:15:00,NSE:GINNIFILA,10.85,10.85,8.3,9.4,203800.0
2000-02-01 09:15:00,NSE:GINNIFILA,9.1,10.4,6.1,8.5,333000.0
2000-03-01 09:15:00,NSE:GINNIFILA,8.6,20.299999,8.3,13.35,884800.0
2000-04-03 09:15:00,NSE:GINNIFILA,12.65,15.85,8.0,8.1,186700.0
2000-05-01 09:15:00,NSE:GINNIFILA,8.5,9.0,4.5,6.5,91000.0
2000-06-01 09:15:00,NSE:GINNIFILA,6.8,9.0,5.3,6.9,153800.0
2000-07-03 09:15:00,NSE:GINNIFILA,7.0,8.9,6.2,7.25,149900.0
2000-08-01 09:15:00,NSE:GINNIFILA,7.2,7.8,5.7,6.2,52700.0
2000-09-01 09:15:00,NSE:GINNIFILA,6.6,6.9,5.5,6.4,13200.0
2000-10-02 09:15:00,NSE:GINNIFILA,5.5,6.75,4.65,4.75,22000.0
2000-11-01 09:15:00,NSE:GINNIFILA,5.9,6.4,4.7,4.7,20000.0
2000-12-01 09:15:00,NSE:GINNIFILA,5.5,6.35,4.85,5.2,20700.0
2001-01-01 09:15:00,NSE:GINNIFILA,5.3,6.0,4.85,4.85,21100.0
2001-02-01 09:15:00,NSE:GINNIFILA,5.0,5.8,4.3,4.3,12300.0
2001-03-01 09:15:00,NSE:GINNIFILA,5.2,5.2,3.9,4.0,17900.0
2001-04-02 09:15:00,NSE:GINNIFILA,4.0,4.9,3.5,3.75,13800.0
2001-05-01 09:15:00,NSE:GINNIFILA,3.75,4.1,3.0,3.35,13900.0
2001-06-01 09:15:00,NSE:GINNIFILA,3.9,4.2,2.45,3.0,25002.0
2001-07-02 09:15:00,NSE:GINNIFILA,2.3,2.3,1.55,1.55,900.0
2001-08-01 09:15:00,NSE:GINNIFILA,1.5,3.0,1.5,2.75,2446.0
2001-09-03 09:15:00,NSE:GINNIFILA,2.15,5.0,1.5,1.5,1351.0
2001-10-01 09:15:00,NSE:GINNIFILA,3.5,3.5,1.85,1.85,1703.0
2001-11-01 09:15:00,NSE:GINNIFILA,2.5,3.7,2.5,3.25,16311.0
2001-12-03 09:15:00,NSE:GINNIFILA,3.0,4.0,3.0,3.0,18463.0
2002-01-01 09:15:00,NSE:GINNIFILA,3.0,3.6,3.0,3.0,13533.0
2002-02-01 09:15:00,NSE:GINNIFILA,3.05,3.65,3.0,3.5,9052.0
2002-03-01 09:15:00,NSE:GINNIFILA,3.5,3.75,2.75,2.9,8516.0
2002-04-01 09:15:00,NSE:GINNIFILA,2.8,5.0,2.8,4.0,40056.0
2002-05-01 09:15:00,NSE:GINNIFILA,3.55,5.1,3.25,3.7,52143.0
2002-06-03 09:15:00,NSE:GINNIFILA,4.4,9.75,4.1,8.3,315596.0
2002-07-01 09:15:00,NSE:GINNIFILA,8.85,10.65,5.8,5.8,242942.0
2002-08-01 09:15:00,NSE:GINNIFILA,6.0,6.5,4.9,5.85,17666.0
2002-09-02 09:15:00,NSE:GINNIFILA,5.25,7.0,4.25,6.2,75583.0
2002-10-01 09:15:00,NSE:GINNIFILA,6.45,7.0,5.15,5.85,19691.0
2002-11-01 09:15:00,NSE:GINNIFILA,5.8,8.75,4.85,7.95,124468.0
2003-01-01 09:15:00,NSE:GINNIFILA,7.0,7.1,5.95,6.25,61948.0
2003-02-03 09:15:00,NSE:GINNIFILA,6.45,6.45,5.2,5.5,20031.0
2003-03-03 09:15:00,NSE:GINNIFILA,5.45,5.65,3.8,4.65,19951.0
2003-04-01 09:15:00,NSE:GINNIFILA,4.45,8.05,4.15,6.7,113575.0
2003-05-01 09:15:00,NSE:GINNIFILA,6.75,10.5,6.75,9.0,517251.0
2003-06-02 09:15:00,NSE:GINNIFILA,9.0,10.5,8.1,8.8,265480.0
2003-07-01 09:15:00,NSE:GINNIFILA,8.9,11.5,8.0,10.95,668529.0
2003-08-01 09:15:00,NSE:GINNIFILA,11.0,11.25,8.9,9.75,374379.0
2003-09-01 09:15:00,NSE:GINNIFILA,9.8,13.9,9.6,11.45,665577.0
2003-12-01 09:15:00,NSE:GINNIFILA,15.55,15.55,14.1,14.35,28276.0
2004-01-01 09:15:00,NSE:GINNIFILA,13.75,15.25,10.55,11.35,265045.0
2004-02-03 09:15:00,NSE:GINNIFILA,11.0,11.5,8.85,8.9,100509.0
2004-03-01 09:15:00,NSE:GINNIFILA,8.5,9.75,7.2,8.55,182299.0
2004-04-01 09:15:00,NSE:GINNIFILA,8.6,10.3,8.1,9.95,116680.0
2004-05-03 09:15:00,NSE:GINNIFILA,9.6,12.05,9.05,10.6,168023.0
2004-06-01 09:15:00,NSE:GINNIFILA,9.0,12.5,9.0,10.8,122247.0
