datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:VLSFINANCE,4.3166235,8.09991867,4.2166245,5.199948,395400.0
1999-02-01 09:15:00,NSE:VLSFINANCE,5.166615,5.64994383,4.499955,4.866618,186300.0
1999-03-01 09:15:00,NSE:VLSFINANCE,4.66662,5.66661,3.733296,4.766619,493801.0
1999-04-01 09:15:00,NSE:VLSFINANCE,4.5832875,4.8166185,3.4166325,3.833295,134700.0
1999-05-03 09:15:00,NSE:VLSFINANCE,4.799952,4.799952,3.5166315,3.833295,173400.0
1999-06-01 09:15:00,NSE:VLSFINANCE,3.99996,4.66662,3.3832995,4.199958,181200.0
1999-07-01 09:15:00,NSE:VLSFINANCE,4.099959,5.2499475,3.99996,4.266624,396300.0
1999-08-02 09:15:00,NSE:VLSFINANCE,4.199958,9.199908,3.99996,5.73327633,1255204.0
1999-09-01 09:15:00,NSE:VLSFINANCE,5.93327367,7.0832625,4.366623,6.99993,555000.0
1999-10-01 09:15:00,NSE:VLSFINANCE,6.6666,13.13320267,5.966607,10.9165575,1624808.0
1999-11-01 09:15:00,NSE:VLSFINANCE,10.166565,10.166565,7.66659,8.2165845,1224903.0
1999-12-01 09:15:00,NSE:VLSFINANCE,8.43324867,29.66637,8.43324867,20.96645767,3078322.0
2000-01-03 09:15:00,NSE:VLSFINANCE,21.96644767,24.9164175,13.7498625,21.2497875,2451013.0
2000-02-01 09:15:00,NSE:VLSFINANCE,22.94976983,38.99961,22.94976983,23.46643267,4596939.0
2000-03-01 09:15:00,NSE:VLSFINANCE,21.99978,27.38306017,15.68317617,17.04983017,1742706.0
2000-04-03 09:15:00,NSE:VLSFINANCE,16.6665,18.33315,10.64989383,13.14986883,642000.0
2000-05-01 09:15:00,NSE:VLSFINANCE,12.66654,25.25,5.033283,21.4,713402.0
2000-06-01 09:15:00,NSE:VLSFINANCE,21.9,22.5,15.6,17.35,127800.0
2000-07-03 09:15:00,NSE:VLSFINANCE,16.65,17.35,12.05,12.95,88600.0
2000-08-01 09:15:00,NSE:VLSFINANCE,13.5,27.950001,10.1,21.9,530616.0
2000-09-01 09:15:00,NSE:VLSFINANCE,20.15,23.450001,12.3,13.15,461354.0
2000-10-02 09:15:00,NSE:VLSFINANCE,14.0,15.4,9.25,10.35,222344.0
2000-11-01 09:15:00,NSE:VLSFINANCE,11.0,13.25,10.7,11.65,233548.0
2000-12-01 09:15:00,NSE:VLSFINANCE,11.6,20.799999,11.25,15.05,1140067.0
2001-01-01 09:15:00,NSE:VLSFINANCE,15.05,16.0,12.55,13.15,328221.0
2001-02-01 09:15:00,NSE:VLSFINANCE,13.25,14.3,10.05,11.35,770750.0
2001-03-01 09:15:00,NSE:VLSFINANCE,11.5,12.8,5.0,7.5,493025.0
2001-04-02 09:15:00,NSE:VLSFINANCE,6.75,8.0,6.25,7.15,130474.0
2001-05-01 09:15:00,NSE:VLSFINANCE,6.95,9.8,3.25,8.8,187290.0
2001-06-01 09:15:00,NSE:VLSFINANCE,8.9,8.95,7.05,7.8,172816.0
2001-07-02 09:15:00,NSE:VLSFINANCE,7.95,8.3,5.5,5.75,11482.0
2001-08-01 09:15:00,NSE:VLSFINANCE,5.75,8.9,5.1,6.5,8469.0
2001-09-03 09:15:00,NSE:VLSFINANCE,6.1,6.2,3.8,4.4,14375.0
2001-10-01 09:15:00,NSE:VLSFINANCE,4.5,5.65,3.5,5.25,15660.0
2001-11-01 09:15:00,NSE:VLSFINANCE,5.5,9.65,4.2,7.95,48889.0
2001-12-03 09:15:00,NSE:VLSFINANCE,7.7,8.65,4.7,5.75,31297.0
2002-01-01 09:15:00,NSE:VLSFINANCE,5.75,7.0,5.1,5.3,89337.0
2002-02-01 09:15:00,NSE:VLSFINANCE,5.2,9.0,4.5,6.0,225413.0
2002-03-01 09:15:00,NSE:VLSFINANCE,6.0,7.45,5.65,5.7,229672.0
2002-04-01 09:15:00,NSE:VLSFINANCE,6.0,6.65,5.55,5.7,205881.0
2002-05-01 09:15:00,NSE:VLSFINANCE,5.8,6.75,5.05,5.6,412393.0
2002-06-03 09:15:00,NSE:VLSFINANCE,5.4,8.25,5.4,6.95,782888.0
2004-03-01 09:15:00,NSE:VLSFINANCE,4.5,5.65,3.5,4.05,90527.0
2004-04-01 09:15:00,NSE:VLSFINANCE,4.1,4.95,4.0,4.35,76600.0
2004-05-03 09:15:00,NSE:VLSFINANCE,4.55,5.1,3.4,3.7,105098.0
2004-06-01 09:15:00,NSE:VLSFINANCE,3.55,4.15,3.2,3.3,57854.0
2004-07-01 09:15:00,NSE:VLSFINANCE,3.65,4.05,3.05,3.75,85170.0
2004-08-02 09:15:00,NSE:VLSFINANCE,4.25,4.35,3.35,4.35,151366.0
2004-09-01 09:15:00,NSE:VLSFINANCE,4.35,6.3,4.35,6.1,603735.0
2004-10-01 09:15:00,NSE:VLSFINANCE,6.2,6.8,5.6,5.6,163872.0
2004-12-01 09:15:00,NSE:VLSFINANCE,8.6,14.15,7.5,12.05,3857294.0
2005-01-03 09:15:00,NSE:VLSFINANCE,12.4,12.8,8.8,9.9,1636442.0
2005-02-01 09:15:00,NSE:VLSFINANCE,10.35,13.9,9.5,12.7,2785317.0
2005-03-01 09:15:00,NSE:VLSFINANCE,12.65,18.0,12.05,13.3,2680134.0
2005-04-01 09:15:00,NSE:VLSFINANCE,13.9,16.85,12.5,12.6,1031823.0
2005-05-02 09:15:00,NSE:VLSFINANCE,12.9,15.75,12.4,13.55,885028.0
2005-06-01 09:15:00,NSE:VLSFINANCE,13.85,19.799999,13.5,15.25,3619302.0
2005-07-01 09:15:00,NSE:VLSFINANCE,15.0,24.15,15.0,21.15,6011182.0
2005-08-01 09:15:00,NSE:VLSFINANCE,21.700001,25.85,19.5,24.5,5022436.0
2005-09-01 09:15:00,NSE:VLSFINANCE,24.6,27.299999,18.0,18.9,5782854.0
2005-10-03 09:15:00,NSE:VLSFINANCE,18.799999,20.549999,12.55,14.4,1217905.0
2005-11-01 09:15:00,NSE:VLSFINANCE,15.9,16.700001,14.1,14.85,738456.0
2005-12-01 09:15:00,NSE:VLSFINANCE,14.75,25.5,13.85,21.6,4250139.0
2006-01-02 09:15:00,NSE:VLSFINANCE,21.700001,23.4,18.4,18.65,1930757.0
2006-02-01 09:15:00,NSE:VLSFINANCE,18.5,22.4,17.9,19.65,2157636.0
2006-03-01 09:15:00,NSE:VLSFINANCE,19.6,23.4,18.299999,19.6,2435694.0
2006-04-03 09:15:00,NSE:VLSFINANCE,19.9,31.799999,19.75,29.6,4546326.0
2006-05-02 09:15:00,NSE:VLSFINANCE,36.400002,37.400002,22.1,22.85,12820920.0
2006-06-01 09:15:00,NSE:VLSFINANCE,22.5,22.950001,12.55,13.45,1327752.0
2006-07-03 09:15:00,NSE:VLSFINANCE,13.5,14.0,10.65,12.2,482925.0
2006-08-01 09:15:00,NSE:VLSFINANCE,12.55,16.950001,12.3,14.15,881567.0
2006-09-01 09:15:00,NSE:VLSFINANCE,14.05,14.95,13.15,14.4,574115.0
2006-10-03 09:15:00,NSE:VLSFINANCE,14.7,19.450001,13.6,16.1,1670391.0
2006-11-01 09:15:00,NSE:VLSFINANCE,15.65,16.0,13.5,15.65,832044.0
2006-12-01 09:15:00,NSE:VLSFINANCE,16.4,21.1,14.9,16.65,1759632.0
2007-01-02 09:15:00,NSE:VLSFINANCE,16.950001,20.4,16.950001,18.549999,1140593.0
2007-02-01 09:15:00,NSE:VLSFINANCE,18.6,23.799999,17.0,18.35,1451073.0
2007-03-01 09:15:00,NSE:VLSFINANCE,18.450001,18.549999,14.0,15.95,574802.0
2007-04-02 09:15:00,NSE:VLSFINANCE,16.4,19.25,15.45,18.0,527294.0
2007-05-03 09:15:00,NSE:VLSFINANCE,18.0,18.85,16.4,17.049999,560823.0
2007-06-01 09:15:00,NSE:VLSFINANCE,16.799999,22.799999,16.799999,18.25,922164.0
