datetime,symbol,open,high,low,close,volume
2008-02-01 09:15:00,NSE:CORDSCABLE,143.0,155.89999,110.2,123.3,16336265.0
2008-03-03 09:15:00,NSE:CORDSCABLE,115.0,119.9,75.0,84.650002,548113.0
2008-04-01 09:15:00,NSE:CORDSCABLE,86.0,124.8,82.0,120.3,762284.0
2008-05-02 09:15:00,NSE:CORDSCABLE,123.8,132.39999,106.05,118.25,567553.0
2008-06-02 09:15:00,NSE:CORDSCABLE,122.0,122.0,91.949997,92.449997,60048.0
2008-07-01 09:15:00,NSE:CORDSCABLE,91.0,97.0,74.599998,81.800003,83805.0
2008-08-01 09:15:00,NSE:CORDSCABLE,81.199997,97.0,79.150002,84.650002,171128.0
2008-09-01 09:15:00,NSE:CORDSCABLE,89.449997,101.55,65.0,74.849998,70903.0
2008-10-01 09:15:00,NSE:CORDSCABLE,75.0,75.0,31.5,46.650002,90659.0
2008-11-03 09:15:00,NSE:CORDSCABLE,45.0,51.0,33.950001,41.549999,25429.0
2008-12-01 09:15:00,NSE:CORDSCABLE,40.099998,46.450001,30.6,33.599998,97369.0
2009-01-01 09:15:00,NSE:CORDSCABLE,34.0,43.799999,28.25,31.200001,121296.0
2009-02-02 09:15:00,NSE:CORDSCABLE,32.0,36.25,29.049999,29.799999,33447.0
2009-03-02 09:15:00,NSE:CORDSCABLE,29.5,35.0,25.799999,33.700001,66156.0
2009-04-01 09:15:00,NSE:CORDSCABLE,31.5,47.799999,28.0,36.25,50458.0
2009-05-04 09:15:00,NSE:CORDSCABLE,39.849998,58.0,34.049999,52.049999,130093.0
2009-06-01 09:15:00,NSE:CORDSCABLE,51.150002,61.700001,40.099998,40.5,1000275.0
2009-07-01 09:15:00,NSE:CORDSCABLE,40.599998,47.400002,31.200001,41.900002,878225.0
2009-08-03 09:15:00,NSE:CORDSCABLE,43.0,49.0,37.0,47.700001,791588.0
2009-09-01 09:15:00,NSE:CORDSCABLE,48.5,51.900002,42.0,46.700001,2173618.0
2009-10-01 09:15:00,NSE:CORDSCABLE,46.700001,47.599998,41.549999,42.599998,692089.0
2009-11-03 09:15:00,NSE:CORDSCABLE,42.150002,46.0,37.150002,38.450001,406850.0
2009-12-01 09:15:00,NSE:CORDSCABLE,39.849998,46.5,38.049999,40.75,1256355.0
2010-01-04 09:15:00,NSE:CORDSCABLE,41.349998,56.950001,40.75,43.349998,5294833.0
