datetime,symbol,open,high,low,close,volume
2020-01-01 09:15:00,NSE:ARTEMISMED,215.0,288.0,215.0,288.0,8372.0
2020-02-01 09:15:00,NSE:ARTEMISMED,297.79999,300.95001,186.8,211.2,26494.0
2020-03-02 09:15:00,NSE:ARTEMISMED,208.0,220.0,106.7,137.0,36662.0
2020-04-01 09:15:00,NSE:ARTEMISMED,137.0,191.25,125.95,159.85001,31739.0
2020-05-04 09:15:00,NSE:ARTEMISMED,161.0,174.8,136.35001,156.75,20619.0
2020-06-01 09:15:00,NSE:ARTEMISMED,155.55,220.60001,155.55,180.0,88733.0
2020-07-01 09:15:00,NSE:ARTEMISMED,188.95,197.7,168.60001,171.10001,50164.0
2020-08-03 09:15:00,NSE:ARTEMISMED,171.5,196.95,161.25,161.45,65011.0
2020-09-01 09:15:00,NSE:ARTEMISMED,160.25,170.0,135.0,153.8,42307.0
2020-10-01 09:15:00,NSE:ARTEMISMED,157.0,175.10001,151.0,164.35001,40122.0
2020-11-02 09:15:00,NSE:ARTEMISMED,167.64999,167.64999,152.10001,163.25,42589.0
2020-12-01 09:15:00,NSE:ARTEMISMED,166.55,245.10001,165.10001,225.45,138593.0
2021-01-01 09:15:00,NSE:ARTEMISMED,225.0,241.0,204.0,210.0,33059.0
2021-02-01 09:15:00,NSE:ARTEMISMED,206.0,271.70001,188.2,231.10001,130406.0
2021-03-01 09:15:00,NSE:ARTEMISMED,240.5,243.0,211.0,220.45,110075.0
2021-04-01 09:15:00,NSE:ARTEMISMED,218.4,224.0,186.1,190.9,272137.0
2021-05-03 09:15:00,NSE:ARTEMISMED,189.05,292.95,189.05,274.25,1085167.0
2021-06-01 09:15:00,NSE:ARTEMISMED,275.0,330.0,262.0,326.0,273971.0
2021-07-01 09:15:00,NSE:ARTEMISMED,333.0,386.0,325.0,378.2,277245.0
2021-08-02 09:15:00,NSE:ARTEMISMED,383.75,407.95,312.4,327.4,204701.0
