datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:SANOFI,1570.0,1597.0,1451.0,1485.65,66377.0
2006-12-01 09:15:00,NSE:SANOFI,1485.0,1599.0,1324.7,1355.3,212039.0
2007-01-02 09:15:00,NSE:SANOFI,1398.0,1575.0,1390.0,1407.9,130298.0
2007-02-01 09:15:00,NSE:SANOFI,1424.0,1448.95,1216.0,1240.45,72698.0
2007-03-01 09:15:00,NSE:SANOFI,1275.0,1300.0,1150.0,1230.95,47908.0
2007-04-02 09:15:00,NSE:SANOFI,1220.0,1315.0,1191.0,1294.45,72912.0
2007-05-03 09:15:00,NSE:SANOFI,1244.0,1418.05,1211.0,1321.15,214383.0
2007-06-01 09:15:00,NSE:SANOFI,1324.0,1475.0,1219.4,1446.6,113182.0
2007-07-02 09:15:00,NSE:SANOFI,1450.0,1475.0,1276.0,1310.9,268965.0
2007-08-01 09:15:00,NSE:SANOFI,1389.45,1394.0,1200.0,1225.0,75826.0
2007-09-03 09:15:00,NSE:SANOFI,1250.0,1274.0,1141.0,1172.6,131996.0
2007-10-01 09:15:00,NSE:SANOFI,1195.0,1279.0,981.29999,1019.0,387205.0
2007-11-01 09:15:00,NSE:SANOFI,1014.0,1096.1,951.0,990.90002,321913.0
2007-12-03 09:15:00,NSE:SANOFI,998.0,1182.0,980.0,1163.25,741169.0
2008-01-01 09:15:00,NSE:SANOFI,1180.0,1185.0,850.0,903.45001,105648.0
2008-02-01 09:15:00,NSE:SANOFI,911.0,990.0,860.54999,939.54999,98313.0
2008-03-03 09:15:00,NSE:SANOFI,940.0,970.0,700.0,765.04999,93131.0
2008-04-01 09:15:00,NSE:SANOFI,792.0,876.0,718.09998,825.40002,95301.0
2008-05-02 09:15:00,NSE:SANOFI,832.0,845.0,761.04999,795.79999,105119.0
2008-06-02 09:15:00,NSE:SANOFI,792.0,878.5,720.0,744.20001,51065.0
2008-07-01 09:15:00,NSE:SANOFI,740.0,863.29999,690.0,787.29999,46184.0
2008-08-01 09:15:00,NSE:SANOFI,752.0,855.0,740.0,817.70001,31202.0
2008-09-01 09:15:00,NSE:SANOFI,827.0,839.0,747.0,795.40002,35631.0
2008-10-01 09:15:00,NSE:SANOFI,774.0,822.0,650.0,710.0,203713.0
