datetime,symbol,open,high,low,close,volume
2020-07-01 09:15:00,NSE:SILLYMONKS,26.9,37.5,26.9,31.85,58146.0
2020-08-03 09:15:00,NSE:SILLYMONKS,33.349998,34.849998,26.799999,28.85,105616.0
2020-09-01 09:15:00,NSE:SILLYMONKS,27.450001,30.25,24.549999,25.700001,35410.0
2020-10-01 09:15:00,NSE:SILLYMONKS,25.700001,27.65,20.799999,23.9,90818.0
2020-11-02 09:15:00,NSE:SILLYMONKS,23.0,24.0,19.950001,21.25,33865.0
2020-12-01 09:15:00,NSE:SILLYMONKS,21.0,26.65,19.9,24.0,54243.0
2021-01-01 09:15:00,NSE:SILLYMONKS,25.200001,30.049999,23.200001,25.200001,43268.0
2021-02-01 09:15:00,NSE:SILLYMONKS,25.700001,27.5,19.700001,22.5,80265.0
2021-03-01 09:15:00,NSE:SILLYMONKS,23.5,24.0,18.0,18.7,109674.0
2021-04-01 09:15:00,NSE:SILLYMONKS,18.7,24.4,18.6,21.0,42947.0
2021-05-03 09:15:00,NSE:SILLYMONKS,21.95,25.9,19.35,24.9,64873.0
2021-06-01 09:15:00,NSE:SILLYMONKS,23.7,25.9,20.05,22.15,127627.0
2021-07-01 09:15:00,NSE:SILLYMONKS,23.1,23.45,20.3,22.4,46919.0
2021-08-02 09:15:00,NSE:SILLYMONKS,22.4,22.4,18.05,21.4,87042.0
