datetime,symbol,open,high,low,close,volume
2003-09-01 09:15:00,NSE:JUBLPHARMA,84.779998,86.170002,82.5,84.470002,51605.0
2003-10-01 09:15:00,NSE:JUBLPHARMA,85.4,93.590002,82.6,85.120002,2962265.0
2003-11-03 09:15:00,NSE:JUBLPHARMA,84.420002,100.209998,84.420002,99.629998,2316440.0
2003-12-01 09:15:00,NSE:JUBLPHARMA,104.0,179.380004,102.8,175.65,2301660.0
2004-01-01 09:15:00,NSE:JUBLPHARMA,176.2,188.0,166.5,179.759998,1129595.0
2004-02-03 09:15:00,NSE:JUBLPHARMA,176.2,235.0,176.2,199.109998,920185.0
2004-03-01 09:15:00,NSE:JUBLPHARMA,202.0,271.2,136.059998,147.35,2670420.0
2004-04-01 09:15:00,NSE:JUBLPHARMA,147.009998,150.0,126.8,143.080004,1975350.0
2004-05-03 09:15:00,NSE:JUBLPHARMA,142.0,145.7,96.940002,105.680004,866975.0
2004-06-01 09:15:00,NSE:JUBLPHARMA,103.0,118.0,98.4,109.9,955450.0
2004-07-01 09:15:00,NSE:JUBLPHARMA,110.05,130.0,108.1,126.130004,1070910.0
2004-08-02 09:15:00,NSE:JUBLPHARMA,128.5,132.0,125.0,130.9,602720.0
2004-09-01 09:15:00,NSE:JUBLPHARMA,130.8,155.0,129.2,150.7,1850670.0
2004-10-01 09:15:00,NSE:JUBLPHARMA,148.309998,160.2,148.309998,151.640002,1004400.0
2004-11-01 09:15:00,NSE:JUBLPHARMA,153.4,176.0,153.0,168.95,2472575.0
2004-12-01 09:15:00,NSE:JUBLPHARMA,168.05,169.8,163.6,164.809998,1518230.0
2005-01-03 09:15:00,NSE:JUBLPHARMA,164.2,176.0,160.0,163.919996,589725.0
2005-02-01 09:15:00,NSE:JUBLPHARMA,163.4,170.0,160.209998,161.490002,651935.0
2005-03-01 09:15:00,NSE:JUBLPHARMA,161.4,175.6,160.2,172.509998,1303145.0
2005-04-01 09:15:00,NSE:JUBLPHARMA,172.6,192.0,172.0,179.9,1776940.0
2005-05-02 09:15:00,NSE:JUBLPHARMA,180.0,187.940002,176.819996,186.15,814645.0
2005-06-01 09:15:00,NSE:JUBLPHARMA,188.0,191.0,180.240002,187.930004,1513060.0
2005-07-01 09:15:00,NSE:JUBLPHARMA,188.0,195.4,184.080004,188.409998,2042860.0
2005-08-01 09:15:00,NSE:JUBLPHARMA,188.0,203.0,186.359998,198.119996,2516900.0
