datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TATASTLBSL,3.8,4.7,3.6,3.8,201500.0
1999-02-01 09:15:00,NSE:TATASTLBSL,4.28,4.5599998,3.15,3.7,1563500.0
1999-03-01 09:15:00,NSE:TATASTLBSL,3.27,4.8,3.0,3.95,1131000.0
1999-04-01 09:15:00,NSE:TATASTLBSL,3.9099998,3.95,3.0,3.4,182000.0
1999-05-03 09:15:00,NSE:TATASTLBSL,3.4599998,4.18,3.3,3.5400002,366500.0
1999-06-01 09:15:00,NSE:TATASTLBSL,3.4599998,5.0,3.4,4.4,574500.0
1999-07-01 09:15:00,NSE:TATASTLBSL,4.4,4.78,3.55,3.6,1231500.0
1999-08-02 09:15:00,NSE:TATASTLBSL,3.7400002,7.0599998,3.5,6.3599998,3870000.0
1999-09-01 09:15:00,NSE:TATASTLBSL,6.6599998,7.2,4.68,5.2,1558000.0
1999-10-01 09:15:00,NSE:TATASTLBSL,5.2,7.2900002,5.15,6.17,1850000.0
1999-11-01 09:15:00,NSE:TATASTLBSL,5.9099998,6.1,5.15,5.32,619500.0
1999-12-01 09:15:00,NSE:TATASTLBSL,5.35,7.2400002,4.9,6.5099998,1363500.0
2000-01-03 09:15:00,NSE:TATASTLBSL,6.8,6.9800004,5.6,5.7900002,1075000.0
2000-02-01 09:15:00,NSE:TATASTLBSL,5.6,6.9800004,5.3,5.58,904500.0
2000-03-01 09:15:00,NSE:TATASTLBSL,5.42,5.5900002,4.0,4.77,404500.0
2000-04-03 09:15:00,NSE:TATASTLBSL,4.8,4.8,3.8,3.8,209500.0
2000-05-01 09:15:00,NSE:TATASTLBSL,3.6,4.55,3.45,4.52,278000.0
2000-06-01 09:15:00,NSE:TATASTLBSL,4.4,5.25,4.22,4.7,221000.0
2000-07-03 09:15:00,NSE:TATASTLBSL,4.85,5.08,3.9400002,4.0,227500.0
2000-08-01 09:15:00,NSE:TATASTLBSL,4.1,4.7,3.8,4.7,291500.0
2000-09-01 09:15:00,NSE:TATASTLBSL,4.6,6.6099998,4.4400002,5.2,247150.0
2000-10-02 09:15:00,NSE:TATASTLBSL,5.4,5.4,4.3,4.78,93565.0
2000-11-01 09:15:00,NSE:TATASTLBSL,4.6,5.38,4.45,4.9400002,204090.0
2000-12-01 09:15:00,NSE:TATASTLBSL,5.15,5.28,4.6,4.8,150500.0
2001-01-01 09:15:00,NSE:TATASTLBSL,4.85,5.3599998,4.2099998,5.1599998,271255.0
2001-02-01 09:15:00,NSE:TATASTLBSL,5.0599998,8.0699996,4.82,5.52,1758420.0
2001-03-01 09:15:00,NSE:TATASTLBSL,5.4,5.97,3.25,3.85,885635.0
2001-04-02 09:15:00,NSE:TATASTLBSL,3.82,3.9900002,3.23,3.55,394960.0
2001-05-01 09:15:00,NSE:TATASTLBSL,3.7,4.2,3.5099998,3.8099998,404620.0
2001-06-01 09:15:00,NSE:TATASTLBSL,3.9099998,4.18,3.5,3.6,289355.0
2001-07-02 09:15:00,NSE:TATASTLBSL,3.9599998,4.25,3.2,3.4400002,29715.0
2001-08-01 09:15:00,NSE:TATASTLBSL,3.3900002,4.1900002,3.05,3.65,26575.0
2001-09-03 09:15:00,NSE:TATASTLBSL,3.8900002,3.9,2.5,2.68,27860.0
2001-10-01 09:15:00,NSE:TATASTLBSL,2.4,3.35,2.25,2.85,19035.0
2001-11-01 09:15:00,NSE:TATASTLBSL,2.8,3.4,2.7,3.0,71770.0
2001-12-03 09:15:00,NSE:TATASTLBSL,3.05,3.4,2.46,2.79,39685.0
2002-01-01 09:15:00,NSE:TATASTLBSL,2.79,3.19,2.69,3.1,156530.0
2002-02-01 09:15:00,NSE:TATASTLBSL,3.08,3.7599998,2.9,3.3400002,419840.0
2002-03-01 09:15:00,NSE:TATASTLBSL,3.4,3.5,3.02,3.2099998,191870.0
