datetime,symbol,open,high,low,close,volume
2003-01-01 09:15:00,NSE:NOIDATOLL,7.05,8.5,5.55,6.95,28538.0
2003-02-03 09:15:00,NSE:NOIDATOLL,7.0,7.9,6.2,6.6,20376.0
2003-03-03 09:15:00,NSE:NOIDATOLL,6.9,7.55,6.15,6.55,13738.0
2003-04-01 09:15:00,NSE:NOIDATOLL,6.05,8.0,5.8,7.05,13202.0
2003-05-01 09:15:00,NSE:NOIDATOLL,6.2,8.5,6.2,8.0,28479.0
2003-06-02 09:15:00,NSE:NOIDATOLL,8.35,8.8,6.3,7.8,48889.0
2003-07-01 09:15:00,NSE:NOIDATOLL,7.5,8.5,6.4,7.6,135240.0
2003-08-01 09:15:00,NSE:NOIDATOLL,7.95,8.9,6.75,8.0,283067.0
2003-09-01 09:15:00,NSE:NOIDATOLL,8.2,8.2,6.4,6.45,120007.0
2003-12-01 09:15:00,NSE:NOIDATOLL,8.05,8.45,7.0,7.5,23698.0
2004-01-01 09:15:00,NSE:NOIDATOLL,7.15,12.7,6.9,8.0,1935036.0
2004-02-03 09:15:00,NSE:NOIDATOLL,7.9,8.5,6.5,7.25,234652.0
2004-03-01 09:15:00,NSE:NOIDATOLL,7.1,7.5,6.35,6.9,65126.0
2004-04-01 09:15:00,NSE:NOIDATOLL,6.8,9.0,5.7,7.95,153550.0
2004-05-03 09:15:00,NSE:NOIDATOLL,7.8,8.85,6.5,6.95,131995.0
2004-06-01 09:15:00,NSE:NOIDATOLL,6.9,7.6,6.0,6.95,64714.0
2004-07-01 09:15:00,NSE:NOIDATOLL,6.85,7.5,6.6,6.7,117245.0
2004-08-02 09:15:00,NSE:NOIDATOLL,6.7,7.65,6.4,7.3,149063.0
2004-09-01 09:15:00,NSE:NOIDATOLL,7.5,9.65,7.3,8.15,355605.0
2004-10-01 09:15:00,NSE:NOIDATOLL,8.0,11.55,7.75,9.45,728119.0
2004-11-01 09:15:00,NSE:NOIDATOLL,9.2,14.8,9.15,12.55,2170360.0
2004-12-01 09:15:00,NSE:NOIDATOLL,12.3,16.75,11.3,14.25,1363312.0
2005-01-03 09:15:00,NSE:NOIDATOLL,15.5,18.25,13.0,15.85,1870596.0
2005-02-01 09:15:00,NSE:NOIDATOLL,15.6,21.75,15.25,20.700001,4843684.0
2005-03-01 09:15:00,NSE:NOIDATOLL,21.0,21.1,15.25,17.75,1803088.0
2005-04-01 09:15:00,NSE:NOIDATOLL,17.9,23.25,16.950001,18.1,2667192.0
