datetime,symbol,open,high,low,close,volume
2009-06-01 09:15:00,NSE:AJMERA,120.2,221.5,120.0,216.2,1669306.0
2009-07-01 09:15:00,NSE:AJMERA,220.0,231.0,151.10001,165.45,2625987.0
2009-08-03 09:15:00,NSE:AJMERA,165.0,193.75,150.10001,178.55,1272843.0
2009-09-01 09:15:00,NSE:AJMERA,182.0,214.5,167.0,206.55,1542282.0
2009-10-01 09:15:00,NSE:AJMERA,207.95,318.25,175.39999,230.3,10702360.0
2009-11-03 09:15:00,NSE:AJMERA,232.3,270.70001,211.10001,219.60001,9934873.0
2009-12-01 09:15:00,NSE:AJMERA,220.35001,246.5,211.2,224.35001,4089315.0
2010-01-04 09:15:00,NSE:AJMERA,224.5,242.5,172.64999,189.64999,2717520.0
2010-02-01 09:15:00,NSE:AJMERA,190.8,204.8,158.3,164.8,829863.0
2010-03-02 09:15:00,NSE:AJMERA,163.0,215.5,159.0,164.25,5626551.0
2010-04-01 09:15:00,NSE:AJMERA,165.5,205.60001,165.10001,178.75,8385330.0
2010-05-03 09:15:00,NSE:AJMERA,179.85001,185.95,141.60001,160.3,4019224.0
2010-06-01 09:15:00,NSE:AJMERA,161.25,172.8,152.0,159.8,2024049.0
2010-07-01 09:15:00,NSE:AJMERA,159.5,174.7,153.64999,161.0,3534763.0
2010-08-02 09:15:00,NSE:AJMERA,162.0,234.5,161.0,210.7,11520661.0
2010-09-01 09:15:00,NSE:AJMERA,213.0,296.5,212.25,270.39999,14995425.0
2010-10-01 09:15:00,NSE:AJMERA,273.39999,281.20001,242.0,253.7,4513314.0
2010-11-01 09:15:00,NSE:AJMERA,257.10001,282.60001,193.85001,211.89999,2064680.0
2010-12-01 09:15:00,NSE:AJMERA,210.10001,238.0,181.2,204.0,1196436.0
2011-01-03 09:15:00,NSE:AJMERA,205.0,233.75,164.10001,170.35001,2420900.0
2011-02-01 09:15:00,NSE:AJMERA,171.14999,194.8,150.89999,158.3,1024392.0
2011-03-01 09:15:00,NSE:AJMERA,164.0,175.5,156.95,163.85001,1102097.0
2011-04-01 09:15:00,NSE:AJMERA,165.89999,207.64999,165.85001,171.85001,2633246.0
2011-05-02 09:15:00,NSE:AJMERA,172.89999,176.35001,144.0,158.64999,572697.0
2011-06-01 09:15:00,NSE:AJMERA,160.0,164.75,139.2,148.0,625606.0
2011-07-01 09:15:00,NSE:AJMERA,150.45,168.64999,145.39999,148.10001,769033.0
2011-08-01 09:15:00,NSE:AJMERA,148.5,152.0,109.0,117.2,506374.0
2011-09-02 09:15:00,NSE:AJMERA,117.0,143.3,115.0,116.0,925775.0
2011-10-03 09:15:00,NSE:AJMERA,115.1,145.0,104.0,116.7,296810.0
2011-11-01 09:15:00,NSE:AJMERA,115.55,122.0,94.0,120.5,1185788.0
2011-12-01 09:15:00,NSE:AJMERA,121.9,126.7,93.0,99.449997,566403.0
2012-01-02 09:15:00,NSE:AJMERA,99.050003,126.35,99.0,122.35,1143012.0
2012-02-01 09:15:00,NSE:AJMERA,121.55,146.45,117.55,123.35,1024957.0
2012-03-01 09:15:00,NSE:AJMERA,123.35,130.89999,101.7,111.4,646848.0
2012-04-02 09:15:00,NSE:AJMERA,113.3,128.0,110.0,116.8,369328.0
2012-05-02 09:15:00,NSE:AJMERA,119.35,124.9,109.3,111.85,162066.0
2012-06-01 09:15:00,NSE:AJMERA,111.0,119.5,109.25,111.9,211226.0
