datetime,symbol,open,high,low,close,volume
2017-07-03 09:15:00,NSE:GTPL,170.0,190.45,150.0,157.55,26896419.0
2017-08-01 09:15:00,NSE:GTPL,157.55,157.64999,126.25,133.39999,3276955.0
2017-09-01 09:15:00,NSE:GTPL,134.35001,159.0,128.0,137.55,3198156.0
2017-10-03 09:15:00,NSE:GTPL,140.39999,153.0,136.14999,146.2,1411936.0
2017-11-01 09:15:00,NSE:GTPL,145.0,174.0,139.75,163.0,2771002.0
2017-12-01 09:15:00,NSE:GTPL,165.0,172.0,152.7,165.0,1362142.0
2018-01-01 09:15:00,NSE:GTPL,165.2,187.39999,157.14999,159.75,6585531.0
2018-02-01 09:15:00,NSE:GTPL,164.60001,173.39999,135.55,165.14999,1148256.0
2018-03-01 09:15:00,NSE:GTPL,165.05,169.8,130.14999,139.0,3361615.0
2018-04-02 09:15:00,NSE:GTPL,139.95,169.95,139.35001,154.3,1311888.0
2018-05-02 09:15:00,NSE:GTPL,148.7,159.85001,128.0,134.7,729405.0
2018-06-01 09:15:00,NSE:GTPL,135.14999,138.5,108.6,114.3,1217191.0
2018-07-02 09:15:00,NSE:GTPL,114.55,115.0,79.199997,92.099998,1540547.0
2018-08-01 09:15:00,NSE:GTPL,90.949997,105.0,80.099998,83.199997,974890.0
2018-09-03 09:15:00,NSE:GTPL,83.199997,89.699997,56.900002,65.5,1894101.0
2018-10-01 09:15:00,NSE:GTPL,62.400002,107.45,61.450001,86.699997,1881947.0
2018-11-01 09:15:00,NSE:GTPL,86.550003,93.400002,82.949997,84.550003,201064.0
2018-12-03 09:15:00,NSE:GTPL,84.0,92.0,81.300003,90.349998,295599.0
2019-01-01 09:15:00,NSE:GTPL,90.050003,91.0,80.300003,81.400002,356806.0
2019-02-01 09:15:00,NSE:GTPL,81.099998,84.0,78.0,79.150002,247860.0
2019-03-01 09:15:00,NSE:GTPL,79.949997,83.0,68.0,69.25,2146328.0
2019-04-01 09:15:00,NSE:GTPL,69.699997,74.5,53.299999,64.550003,366783.0
2019-05-02 09:15:00,NSE:GTPL,64.0,72.449997,55.950001,68.099998,239962.0
2019-06-03 09:15:00,NSE:GTPL,68.099998,71.0,56.099998,57.150002,109523.0
2019-07-01 09:15:00,NSE:GTPL,63.0,95.800003,53.049999,80.75,8741785.0
2019-08-01 09:15:00,NSE:GTPL,80.550003,83.0,71.199997,73.5,899879.0
2019-09-03 09:15:00,NSE:GTPL,73.0,74.5,67.050003,70.75,474636.0
2019-10-01 09:15:00,NSE:GTPL,71.400002,91.949997,67.75,72.550003,3441923.0
2019-11-01 09:15:00,NSE:GTPL,73.5,75.0,65.0,67.199997,667418.0
2019-12-02 09:15:00,NSE:GTPL,67.150002,74.5,63.0,73.5,1233598.0
2020-01-01 09:15:00,NSE:GTPL,73.150002,90.0,71.650002,71.900002,3693106.0
2020-02-01 09:15:00,NSE:GTPL,72.150002,77.0,61.299999,61.5,1265208.0
2020-03-02 09:15:00,NSE:GTPL,62.5,62.849998,32.349998,41.75,1141518.0
2020-04-01 09:15:00,NSE:GTPL,44.0,64.400002,41.150002,47.450001,2204511.0
2020-05-04 09:15:00,NSE:GTPL,46.349998,47.650002,41.0,44.049999,932615.0
2020-06-01 09:15:00,NSE:GTPL,44.049999,73.900002,43.450001,67.0,1996976.0
2020-07-01 09:15:00,NSE:GTPL,68.050003,96.0,65.849998,85.25,4230476.0
2020-08-03 09:15:00,NSE:GTPL,85.5,110.95,84.050003,98.449997,4196559.0
2020-09-01 09:15:00,NSE:GTPL,98.050003,103.0,83.550003,86.300003,1122427.0
2020-10-01 09:15:00,NSE:GTPL,86.300003,140.2,86.0,114.05,10582553.0
2020-11-02 09:15:00,NSE:GTPL,115.8,134.8,110.95,120.35,1996505.0
2020-12-01 09:15:00,NSE:GTPL,120.45,139.0,111.65,133.8,4404611.0
2021-01-01 09:15:00,NSE:GTPL,133.8,163.0,118.5,127.2,7837272.0
2021-02-01 09:15:00,NSE:GTPL,127.2,140.0,121.8,122.25,2012925.0
2021-03-01 09:15:00,NSE:GTPL,124.0,131.5,109.95,119.75,2189790.0
2021-04-01 09:15:00,NSE:GTPL,123.6,141.65,118.45,129.0,3186815.0
2021-05-03 09:15:00,NSE:GTPL,129.0,149.8,127.75,138.3,2356956.0
2021-06-01 09:15:00,NSE:GTPL,141.6,191.5,136.85,182.9,5621654.0
2021-07-01 09:15:00,NSE:GTPL,184.0,206.7,175.8,191.5,4313108.0
2021-08-02 09:15:00,NSE:GTPL,192.35,238.95,192.05,216.55,3281116.0
