datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:GPIL,95.0,135.8,95.0,117.8,26903015.0
2006-05-02 09:15:00,NSE:GPIL,129.5,134.0,70.0,85.900002,6981392.0
2006-06-01 09:15:00,NSE:GPIL,88.400002,95.699997,46.5,73.050003,2239117.0
2006-07-03 09:15:00,NSE:GPIL,72.699997,77.900002,61.0,70.699997,1029379.0
2006-08-01 09:15:00,NSE:GPIL,68.5,93.25,66.800003,88.449997,4884424.0
2006-09-01 09:15:00,NSE:GPIL,89.5,98.699997,71.099998,85.5,6851791.0
2006-10-03 09:15:00,NSE:GPIL,85.099998,96.0,83.25,84.699997,2005261.0
2006-11-01 09:15:00,NSE:GPIL,89.25,111.95,86.800003,93.099998,6017913.0
2006-12-01 09:15:00,NSE:GPIL,94.0,102.45,78.199997,88.849998,2553738.0
2007-01-02 09:15:00,NSE:GPIL,89.949997,113.5,88.550003,107.3,4364770.0
2007-02-01 09:15:00,NSE:GPIL,108.0,123.65,93.949997,101.95,2273010.0
2007-03-01 09:15:00,NSE:GPIL,104.0,113.0,92.75,109.15,466471.0
2007-04-02 09:15:00,NSE:GPIL,105.0,130.0,105.0,125.3,1145508.0
2007-05-03 09:15:00,NSE:GPIL,127.0,153.60001,120.05,138.8,1638835.0
2007-06-01 09:15:00,NSE:GPIL,142.0,154.0,139.0,145.75,167104.0
2007-08-01 09:15:00,NSE:GPIL,182.0,189.0,181.85001,189.0,9824.0
2007-09-03 09:15:00,NSE:GPIL,193.89999,247.0,180.0,232.89999,591660.0
2007-10-01 09:15:00,NSE:GPIL,225.60001,287.0,220.3,261.20001,1160135.0
2007-11-01 09:15:00,NSE:GPIL,266.20001,320.0,250.0,290.39999,1404414.0
2007-12-03 09:15:00,NSE:GPIL,295.0,400.0,292.0,344.39999,2771116.0
2008-01-01 09:15:00,NSE:GPIL,321.0,380.0,183.10001,259.04999,2171492.0
2008-02-01 09:15:00,NSE:GPIL,241.0,296.0,210.10001,242.10001,930521.0
2008-03-03 09:15:00,NSE:GPIL,232.0,237.89999,123.1,163.95,1086137.0
2008-04-01 09:15:00,NSE:GPIL,155.10001,234.89999,151.64999,208.85001,1717704.0
2008-05-02 09:15:00,NSE:GPIL,211.0,229.8,166.0,193.89999,1383459.0
2008-06-02 09:15:00,NSE:GPIL,194.5,214.0,156.14999,201.7,991779.0
2008-07-01 09:15:00,NSE:GPIL,199.0,209.85001,177.39999,201.05,759028.0
2008-08-01 09:15:00,NSE:GPIL,190.10001,232.95,190.10001,199.2,750377.0
2008-09-01 09:15:00,NSE:GPIL,195.7,206.95,112.0,129.2,545159.0
2008-10-01 09:15:00,NSE:GPIL,129.8,136.7,62.049999,75.349998,550273.0
2008-11-03 09:15:00,NSE:GPIL,60.299999,94.650002,51.950001,60.200001,856481.0
2008-12-01 09:15:00,NSE:GPIL,60.0,74.900002,58.0,63.900002,1660496.0
2009-01-01 09:15:00,NSE:GPIL,60.099998,77.599998,51.0,53.349998,1337372.0
2009-02-02 09:15:00,NSE:GPIL,52.5,53.5,42.0,45.200001,714494.0
2009-03-02 09:15:00,NSE:GPIL,38.950001,55.0,38.950001,52.75,517961.0
2009-04-01 09:15:00,NSE:GPIL,50.049999,91.599998,50.049999,67.050003,1141717.0
2009-05-04 09:15:00,NSE:GPIL,72.800003,121.95,69.0,114.3,2785946.0
2009-06-01 09:15:00,NSE:GPIL,116.45,138.89999,98.099998,112.2,2233192.0
2009-07-01 09:15:00,NSE:GPIL,113.0,117.5,83.050003,109.2,3783059.0
2009-08-03 09:15:00,NSE:GPIL,111.0,137.89999,92.0,135.85001,4107719.0
2009-09-01 09:15:00,NSE:GPIL,135.2,184.60001,125.25,177.95,8879952.0
2009-10-01 09:15:00,NSE:GPIL,152.25,181.39999,147.0,149.64999,2493551.0
2009-11-03 09:15:00,NSE:GPIL,145.35001,151.5,126.1,143.35001,1973030.0
2009-12-01 09:15:00,NSE:GPIL,144.0,216.85001,139.0,207.45,6473418.0
2010-01-04 09:15:00,NSE:GPIL,209.5,248.3,187.55,198.55,4706813.0
2010-02-01 09:15:00,NSE:GPIL,195.0,232.0,183.5,200.5,1586167.0
2010-03-02 09:15:00,NSE:GPIL,201.10001,270.89999,198.95,262.5,3699503.0
2010-04-01 09:15:00,NSE:GPIL,262.0,319.89999,255.14999,287.64999,4459148.0
2010-05-03 09:15:00,NSE:GPIL,282.5,291.0,204.0,224.3,3116356.0
2010-06-01 09:15:00,NSE:GPIL,222.2,242.8,194.0,235.89999,4756044.0
2010-07-01 09:15:00,NSE:GPIL,235.0,257.0,215.64999,239.39999,4620646.0
2010-08-02 09:15:00,NSE:GPIL,241.75,252.89999,205.75,207.95,3056654.0
2010-09-01 09:15:00,NSE:GPIL,222.3,224.89999,206.14999,209.45,1815932.0
2010-10-01 09:15:00,NSE:GPIL,211.35001,225.0,199.75,201.45,1392576.0
2010-11-01 09:15:00,NSE:GPIL,205.3,224.14999,168.0,176.7,1618013.0
2010-12-01 09:15:00,NSE:GPIL,178.0,215.5,165.2,205.5,1425128.0
