datetime,symbol,open,high,low,close,volume
2015-05-04 09:15:00,NSE:BCG,28.35,36.799999,28.35,35.799999,7746577.0
2015-06-01 09:15:00,NSE:BCG,37.0,47.200001,32.799999,32.950001,13420344.0
2015-07-01 09:15:00,NSE:BCG,34.299999,35.700001,30.450001,31.549999,14326142.0
2015-08-03 09:15:00,NSE:BCG,32.0,39.650002,24.799999,27.15,14935545.0
2015-09-01 09:15:00,NSE:BCG,27.0,28.950001,19.1,27.5,16847072.0
2015-10-01 09:15:00,NSE:BCG,27.549999,29.1,24.700001,27.799999,8259531.0
2015-11-02 09:15:00,NSE:BCG,27.9,37.0,26.9,30.1,15783763.0
2015-12-01 09:15:00,NSE:BCG,30.1,33.900002,26.5,30.450001,9814012.0
2016-01-01 09:15:00,NSE:BCG,30.450001,36.599998,23.0,27.200001,21015910.0
2016-02-01 09:15:00,NSE:BCG,27.4,31.450001,22.25,22.549999,16683214.0
2016-03-01 09:15:00,NSE:BCG,22.65,26.0,14.25,18.799999,21221680.0
2016-04-01 09:15:00,NSE:BCG,19.0,21.299999,17.4,18.549999,20355157.0
2016-05-02 09:15:00,NSE:BCG,18.549999,20.5,15.3,19.9,15463481.0
2016-06-01 09:15:00,NSE:BCG,20.25,20.299999,14.45,15.2,13688799.0
2016-07-01 09:15:00,NSE:BCG,15.5,16.35,11.45,11.8,20390274.0
2016-08-01 09:15:00,NSE:BCG,11.75,12.85,8.0,11.15,59200937.0
2016-09-01 09:15:00,NSE:BCG,11.5,12.75,7.35,8.0,52323924.0
2016-10-03 09:15:00,NSE:BCG,8.25,10.0,7.25,9.1,28645765.0
2016-11-01 09:15:00,NSE:BCG,9.3,9.5,7.0,7.8,17271136.0
2016-12-01 09:15:00,NSE:BCG,7.8,10.6,7.55,8.15,24785174.0
2017-01-02 09:15:00,NSE:BCG,8.3,8.65,7.7,7.95,12124700.0
2017-02-01 09:15:00,NSE:BCG,8.05,8.2,7.05,7.3,16800799.0
2017-03-01 09:15:00,NSE:BCG,7.4,10.4,7.2,7.6,46109946.0
2017-04-03 09:15:00,NSE:BCG,7.65,8.7,7.15,7.3,9143243.0
