datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TFCILTD,12.45,13.35,11.0,11.9,116200.0
1999-02-01 09:15:00,NSE:TFCILTD,11.45,11.7,8.8,9.5,168000.0
1999-03-01 09:15:00,NSE:TFCILTD,9.15,10.0,7.7,9.25,127800.0
1999-04-01 09:15:00,NSE:TFCILTD,9.1,11.0,8.75,10.05,110200.0
1999-05-03 09:15:00,NSE:TFCILTD,10.05,11.0,9.15,9.5,118900.0
1999-06-01 09:15:00,NSE:TFCILTD,9.25,14.45,8.3,8.4,116600.0
1999-07-01 09:15:00,NSE:TFCILTD,8.4,9.4,7.35,8.0,132500.0
1999-08-02 09:15:00,NSE:TFCILTD,7.5,9.85,7.0,8.6,180100.0
1999-09-01 09:15:00,NSE:TFCILTD,8.5,8.75,7.2,8.0,131500.0
1999-10-01 09:15:00,NSE:TFCILTD,7.35,10.0,7.35,8.75,171500.0
1999-11-01 09:15:00,NSE:TFCILTD,9.6,9.75,7.1,7.75,64900.0
1999-12-01 09:15:00,NSE:TFCILTD,8.6,10.9,7.25,9.0,375200.0
2000-01-03 09:15:00,NSE:TFCILTD,8.55,9.7,7.75,8.25,156900.0
2000-02-01 09:15:00,NSE:TFCILTD,9.0,9.05,7.1,8.05,291200.0
2000-03-01 09:15:00,NSE:TFCILTD,7.7,8.5,6.1,7.45,141100.0
2000-04-03 09:15:00,NSE:TFCILTD,7.15,8.55,6.5,7.25,118400.0
2000-05-01 09:15:00,NSE:TFCILTD,6.55,7.3,6.0,6.9,66200.0
2000-06-01 09:15:00,NSE:TFCILTD,6.6,8.5,6.4,8.0,80125.0
2000-07-03 09:15:00,NSE:TFCILTD,7.95,8.5,5.5,8.0,36240.0
2000-08-01 09:15:00,NSE:TFCILTD,8.0,8.2,7.0,8.0,19677.0
2000-09-01 09:15:00,NSE:TFCILTD,8.0,11.9,7.3,8.25,154120.0
2000-10-02 09:15:00,NSE:TFCILTD,12.0,12.0,7.05,7.55,36681.0
2000-11-01 09:15:00,NSE:TFCILTD,7.05,7.95,7.05,7.4,115603.0
2000-12-01 09:15:00,NSE:TFCILTD,7.3,8.45,7.1,7.3,62422.0
2001-01-01 09:15:00,NSE:TFCILTD,7.55,8.0,7.25,7.65,46204.0
2001-02-01 09:15:00,NSE:TFCILTD,7.7,8.4,7.35,8.0,101938.0
2001-03-01 09:15:00,NSE:TFCILTD,7.65,7.95,6.4,7.25,84414.0
2001-04-02 09:15:00,NSE:TFCILTD,7.0,7.3,6.65,7.0,89208.0
2001-05-01 09:15:00,NSE:TFCILTD,6.95,7.75,6.6,7.5,76580.0
2001-06-01 09:15:00,NSE:TFCILTD,7.5,8.0,6.75,8.0,92422.0
2001-07-02 09:15:00,NSE:TFCILTD,7.5,8.85,6.65,7.55,15011.0
2001-08-01 09:15:00,NSE:TFCILTD,6.1,8.0,6.05,6.55,23166.0
2001-09-03 09:15:00,NSE:TFCILTD,7.0,7.0,4.45,5.75,11901.0
2001-10-01 09:15:00,NSE:TFCILTD,5.95,7.0,5.65,6.25,12752.0
2001-11-01 09:15:00,NSE:TFCILTD,5.65,6.9,5.6,6.15,35195.0
2001-12-03 09:15:00,NSE:TFCILTD,6.05,6.2,5.25,5.75,17901.0
2002-01-01 09:15:00,NSE:TFCILTD,5.75,6.0,5.2,5.25,71106.0
2002-02-01 09:15:00,NSE:TFCILTD,5.25,7.05,5.05,6.25,208952.0
2002-03-01 09:15:00,NSE:TFCILTD,6.25,6.85,5.3,5.9,173221.0
2002-04-01 09:15:00,NSE:TFCILTD,5.75,6.7,5.65,6.15,136192.0
2002-05-01 09:15:00,NSE:TFCILTD,6.9,14.3,5.95,12.35,1879064.0
2002-06-03 09:15:00,NSE:TFCILTD,12.0,19.25,10.2,12.05,3656865.0
2002-07-01 09:15:00,NSE:TFCILTD,12.45,14.0,8.0,8.65,1014597.0
2002-08-01 09:15:00,NSE:TFCILTD,10.0,10.0,7.6,7.95,334351.0
2002-09-02 09:15:00,NSE:TFCILTD,8.2,9.5,6.25,6.9,291758.0
2002-10-01 09:15:00,NSE:TFCILTD,6.9,8.25,6.7,7.05,243802.0
2002-11-01 09:15:00,NSE:TFCILTD,6.85,8.75,6.75,8.0,225607.0
2003-01-01 09:15:00,NSE:TFCILTD,8.3,9.7,6.6,8.55,384836.0
2003-02-03 09:15:00,NSE:TFCILTD,8.4,9.3,7.95,8.55,305738.0
2003-03-03 09:15:00,NSE:TFCILTD,8.9,9.15,7.25,7.45,297458.0
2003-04-01 09:15:00,NSE:TFCILTD,7.2,8.7,7.2,8.0,160516.0
2003-05-01 09:15:00,NSE:TFCILTD,8.0,11.8,8.0,11.1,1096045.0
2003-06-02 09:15:00,NSE:TFCILTD,12.45,13.55,10.05,11.45,2987974.0
2003-07-01 09:15:00,NSE:TFCILTD,11.15,13.85,10.4,11.05,1343639.0
2003-08-01 09:15:00,NSE:TFCILTD,11.25,14.0,10.7,10.9,4281443.0
2003-09-01 09:15:00,NSE:TFCILTD,10.85,11.25,8.9,9.8,1345987.0
2003-10-01 09:15:00,NSE:TFCILTD,10.05,11.5,9.1,9.3,779816.0
2003-11-03 09:15:00,NSE:TFCILTD,9.4,11.8,9.05,11.0,2743392.0
2003-12-01 09:15:00,NSE:TFCILTD,11.25,16.4,11.0,14.45,12134328.0
2004-01-01 09:15:00,NSE:TFCILTD,14.95,22.0,13.3,14.1,15691315.0
2004-02-03 09:15:00,NSE:TFCILTD,14.15,14.6,11.0,11.25,2049321.0
2004-03-01 09:15:00,NSE:TFCILTD,11.25,11.6,9.2,10.45,2796778.0
2004-04-01 09:15:00,NSE:TFCILTD,10.75,14.25,10.4,12.0,3658145.0
2004-05-03 09:15:00,NSE:TFCILTD,11.9,13.2,9.1,10.3,2434170.0
2004-06-01 09:15:00,NSE:TFCILTD,10.5,10.65,9.55,10.3,1056086.0
2004-07-01 09:15:00,NSE:TFCILTD,10.2,12.0,9.95,10.7,1892005.0
2004-08-02 09:15:00,NSE:TFCILTD,10.85,12.7,10.6,12.3,4642501.0
2004-09-01 09:15:00,NSE:TFCILTD,12.7,13.4,11.1,12.7,9094451.0
2004-10-01 09:15:00,NSE:TFCILTD,12.9,14.4,11.8,11.95,3770069.0
2004-11-01 09:15:00,NSE:TFCILTD,11.9,16.4,11.9,13.95,8863827.0
2004-12-01 09:15:00,NSE:TFCILTD,14.1,20.5,13.25,16.950001,22759553.0
2005-01-03 09:15:00,NSE:TFCILTD,17.0,17.9,12.75,15.3,4320516.0
2005-02-01 09:15:00,NSE:TFCILTD,15.05,24.700001,15.05,21.1,43808738.0
2005-03-01 09:15:00,NSE:TFCILTD,21.5,22.1,15.3,17.35,12342870.0
2005-04-01 09:15:00,NSE:TFCILTD,17.75,19.5,16.450001,16.6,2514985.0
2005-05-02 09:15:00,NSE:TFCILTD,16.5,19.299999,15.8,18.15,9905771.0
2005-06-01 09:15:00,NSE:TFCILTD,18.200001,21.799999,17.0,17.65,15103224.0
2005-07-01 09:15:00,NSE:TFCILTD,17.75,24.450001,17.6,20.950001,21052527.0
2005-08-01 09:15:00,NSE:TFCILTD,21.200001,24.25,20.049999,23.549999,21271840.0
2005-09-01 09:15:00,NSE:TFCILTD,23.950001,24.5,18.049999,18.35,9525025.0
2005-10-03 09:15:00,NSE:TFCILTD,19.25,19.65,14.5,15.85,3029387.0
2005-11-01 09:15:00,NSE:TFCILTD,16.950001,19.299999,15.9,17.9,2425175.0
2005-12-01 09:15:00,NSE:TFCILTD,17.85,18.450001,16.6,17.0,2631365.0
2006-01-02 09:15:00,NSE:TFCILTD,17.35,20.700001,16.9,17.9,6445979.0
2006-02-01 09:15:00,NSE:TFCILTD,17.9,18.200001,15.7,16.5,4257432.0
2006-03-01 09:15:00,NSE:TFCILTD,16.5,16.549999,13.0,14.35,3862432.0
2006-04-03 09:15:00,NSE:TFCILTD,14.7,15.7,13.5,13.9,1852804.0
2006-05-02 09:15:00,NSE:TFCILTD,14.7,17.4,10.75,12.35,4093323.0
2006-06-01 09:15:00,NSE:TFCILTD,12.45,12.65,8.9,10.9,1701677.0
2006-07-03 09:15:00,NSE:TFCILTD,10.55,11.45,8.9,9.35,621737.0
2006-08-01 09:15:00,NSE:TFCILTD,9.35,11.3,8.9,10.15,1415472.0
2006-09-01 09:15:00,NSE:TFCILTD,10.05,11.8,10.05,10.4,2311424.0
2006-10-03 09:15:00,NSE:TFCILTD,10.4,12.25,10.25,10.9,2765469.0
2006-11-01 09:15:00,NSE:TFCILTD,10.8,15.4,10.75,12.15,7025367.0
2006-12-01 09:15:00,NSE:TFCILTD,12.35,12.65,10.1,11.1,1416308.0
2007-01-02 09:15:00,NSE:TFCILTD,11.8,20.4,11.1,18.950001,24776599.0
2007-02-01 09:15:00,NSE:TFCILTD,19.35,24.200001,16.200001,17.1,21226650.0
2007-03-01 09:15:00,NSE:TFCILTD,16.9,17.75,16.9,17.15,0.0
2007-04-02 09:15:00,NSE:TFCILTD,17.15,17.15,17.15,17.15,0.0
2007-06-01 09:15:00,NSE:TFCILTD,17.450001,21.950001,15.25,21.950001,1578795.0
2007-07-02 09:15:00,NSE:TFCILTD,23.049999,25.299999,18.5,19.799999,16394425.0
2007-08-01 09:15:00,NSE:TFCILTD,19.9,27.5,19.049999,25.9,17469077.0
2007-09-03 09:15:00,NSE:TFCILTD,26.700001,39.5,24.700001,33.450001,19743787.0
2007-10-01 09:15:00,NSE:TFCILTD,34.0,37.799999,28.5,30.049999,7704798.0
2007-11-01 09:15:00,NSE:TFCILTD,30.6,36.25,26.1,31.15,6163463.0
2007-12-03 09:15:00,NSE:TFCILTD,32.0,46.950001,31.4,43.900002,12077078.0
2008-01-01 09:15:00,NSE:TFCILTD,45.400002,55.400002,30.6,35.299999,10070204.0
2008-02-01 09:15:00,NSE:TFCILTD,35.900002,37.349998,28.6,31.299999,2950691.0
2008-03-03 09:15:00,NSE:TFCILTD,29.799999,31.0,18.549999,24.049999,1794360.0
2008-04-01 09:15:00,NSE:TFCILTD,25.15,29.0,21.299999,25.950001,2318045.0
2008-05-02 09:15:00,NSE:TFCILTD,26.1,28.299999,24.1,24.299999,1668036.0
2008-06-02 09:15:00,NSE:TFCILTD,24.4,24.85,16.25,16.4,2472404.0
2008-07-01 09:15:00,NSE:TFCILTD,16.0,19.700001,14.4,18.799999,8800200.0
2008-08-01 09:15:00,NSE:TFCILTD,18.35,21.75,18.25,19.9,5682726.0
2008-09-01 09:15:00,NSE:TFCILTD,19.9,22.0,14.4,16.9,3497713.0
2008-10-01 09:15:00,NSE:TFCILTD,17.15,17.65,12.3,14.05,2423053.0
2008-11-03 09:15:00,NSE:TFCILTD,14.5,15.7,12.4,14.2,1151346.0
2008-12-01 09:15:00,NSE:TFCILTD,13.8,18.75,12.5,15.05,2508342.0
2009-01-01 09:15:00,NSE:TFCILTD,15.1,16.799999,13.0,14.35,1432838.0
