datetime,symbol,open,high,low,close,volume
2013-06-03 09:15:00,NSE:CEREBRAINT,22.85,22.85,18.0,18.0,14005.0
2013-07-01 09:15:00,NSE:CEREBRAINT,19.85,19.85,7.25,8.25,683004.0
2013-08-01 09:15:00,NSE:CEREBRAINT,8.65,9.55,7.0,8.2,176057.0
2013-09-02 09:15:00,NSE:CEREBRAINT,8.5,10.0,7.65,7.65,39336.0
2013-10-01 09:15:00,NSE:CEREBRAINT,7.9,11.0,7.3,9.4,565930.0
2013-11-01 09:15:00,NSE:CEREBRAINT,9.85,10.0,7.6,9.95,34840.0
2013-12-02 09:15:00,NSE:CEREBRAINT,9.7,10.1,8.5,9.35,14746.0
2014-01-01 09:15:00,NSE:CEREBRAINT,9.1,9.3,7.35,7.4,57008.0
2014-02-03 09:15:00,NSE:CEREBRAINT,7.9,7.95,6.65,6.95,51290.0
2014-03-03 09:15:00,NSE:CEREBRAINT,6.4,7.5,5.55,5.95,676482.0
2014-04-01 09:15:00,NSE:CEREBRAINT,6.0,11.4,5.85,8.0,359688.0
2014-05-02 09:15:00,NSE:CEREBRAINT,7.8,9.5,6.5,8.35,447098.0
2014-06-02 09:15:00,NSE:CEREBRAINT,8.2,13.1,7.55,9.65,986229.0
2014-07-01 09:15:00,NSE:CEREBRAINT,10.0,10.5,7.05,7.4,780064.0
2014-08-01 09:15:00,NSE:CEREBRAINT,7.75,8.5,6.55,6.85,309123.0
2014-09-01 09:15:00,NSE:CEREBRAINT,6.9,11.65,6.55,10.1,998688.0
2014-10-01 09:15:00,NSE:CEREBRAINT,10.2,11.3,9.15,10.5,215247.0
2014-11-03 09:15:00,NSE:CEREBRAINT,10.1,11.15,8.0,10.0,395435.0
2014-12-01 09:15:00,NSE:CEREBRAINT,9.25,11.7,8.35,9.5,2372233.0
2015-01-01 09:15:00,NSE:CEREBRAINT,9.5,16.200001,9.4,15.95,3100943.0
2015-02-02 09:15:00,NSE:CEREBRAINT,16.5,18.75,15.0,16.200001,1823530.0
2015-03-02 09:15:00,NSE:CEREBRAINT,16.75,18.85,14.2,15.35,11330145.0
2015-04-01 09:15:00,NSE:CEREBRAINT,15.6,17.5,12.65,13.5,4247543.0
