datetime,symbol,open,high,low,close,volume
2019-10-01 09:15:00,NSE:JASH,116.55,129.95,93.050003,120.05,26949.0
2019-11-01 09:15:00,NSE:JASH,129.0,149.89999,110.0,130.3,73025.0
2019-12-02 09:15:00,NSE:JASH,125.0,139.60001,109.0,130.05,138807.0
2020-01-01 09:15:00,NSE:JASH,125.05,146.0,112.5,136.14999,289773.0
2020-02-01 09:15:00,NSE:JASH,136.14999,189.0,130.95,155.3,1123527.0
2020-03-02 09:15:00,NSE:JASH,166.0,174.89999,91.599998,97.75,184131.0
2020-04-01 09:15:00,NSE:JASH,97.75,107.0,94.300003,105.0,59899.0
2020-05-04 09:15:00,NSE:JASH,102.4,110.65,93.0,104.2,37564.0
2020-06-01 09:15:00,NSE:JASH,109.0,175.95,103.7,175.0,345191.0
2020-07-01 09:15:00,NSE:JASH,175.35001,177.0,136.05,141.7,175667.0
2020-08-03 09:15:00,NSE:JASH,147.5,181.0,136.0,159.95,403212.0
2020-09-01 09:15:00,NSE:JASH,160.0,204.60001,160.0,204.60001,339687.0
2020-10-01 09:15:00,NSE:JASH,210.0,217.64999,195.0,203.7,490364.0
2020-11-02 09:15:00,NSE:JASH,204.25,231.89999,192.3,214.35001,614230.0
2020-12-01 09:15:00,NSE:JASH,208.25,234.0,170.14999,220.5,226323.0
2021-01-01 09:15:00,NSE:JASH,221.64999,249.0,220.0,242.5,250132.0
2021-02-01 09:15:00,NSE:JASH,243.14999,307.0,238.05,273.20001,755790.0
2021-03-01 09:15:00,NSE:JASH,278.9,315.0,267.05,301.0,591461.0
2021-04-01 09:15:00,NSE:JASH,306.6,413.0,300.5,371.1,809313.0
2021-05-03 09:15:00,NSE:JASH,365.2,459.0,360.1,405.75,717726.0
2021-06-01 09:15:00,NSE:JASH,409.0,628.0,366.65,568.25,2057276.0
2021-07-01 09:15:00,NSE:JASH,570.0,611.0,530.0,537.45,720919.0
2021-08-02 09:15:00,NSE:JASH,535.0,589.0,534.1,536.3,262746.0
