datetime,symbol,open,high,low,close,volume
2011-08-01 09:15:00,NSE:ASAHISONG,82.60229712,85.05583594,75.75823214,81.69836797,1287.0
2011-09-02 09:15:00,NSE:ASAHISONG,80.06267714,93.83690117,70.6789853,75.2847406,26977.0
2011-10-03 09:15:00,NSE:ASAHISONG,74.94039017,88.67156716,67.57978662,82.60229712,90658.0
2011-11-01 09:15:00,NSE:ASAHISONG,81.78445515,89.36027836,66.76194465,72.2716291,86295.0
2011-12-01 09:15:00,NSE:ASAHISONG,69.90418434,75.45692271,60.26223011,64.86798454,77693.0
2012-01-02 09:15:00,NSE:ASAHISONG,64.91103244,80.88051911,63.70578611,74.59603371,232758.0
2012-02-01 09:15:00,NSE:ASAHISONG,76.44694592,90.78074521,72.35772316,75.75823214,504457.0
2012-03-01 09:15:00,NSE:ASAHISONG,75.75823214,83.03274162,71.1524777,73.7351447,219729.0
2012-04-02 09:15:00,NSE:ASAHISONG,74.89734313,81.69836797,72.78816766,76.92043057,95097.0
2012-05-02 09:15:00,NSE:ASAHISONG,76.96347846,79.20178814,57.6795631,64.8249444,109655.0
2012-06-01 09:15:00,NSE:ASAHISONG,64.22231779,78.21176407,63.36142879,76.10258946,90679.0
2012-07-02 09:15:00,NSE:ASAHISONG,77.48001014,80.06267714,74.46689863,76.66216817,86119.0
2012-08-01 09:15:00,NSE:ASAHISONG,76.66216817,80.06267714,64.22231779,68.69894491,78210.0
2012-09-03 09:15:00,NSE:ASAHISONG,68.87112012,86.77761136,67.06325494,79.63223264,256844.0
2012-10-01 09:15:00,NSE:ASAHISONG,82.47316893,87.81067816,77.48001014,79.63223264,151364.0
2012-11-01 09:15:00,NSE:ASAHISONG,79.20178814,79.20178814,65.34147694,72.74512063,148589.0
2012-12-03 09:15:00,NSE:ASAHISONG,72.14250091,72.14250091,64.56667512,67.10629509,68795.0
2013-01-01 09:15:00,NSE:ASAHISONG,66.76194465,68.87112012,57.93783239,58.97089661,132284.0
2013-02-01 09:15:00,NSE:ASAHISONG,58.58349914,64.26536569,48.89849443,58.5404521,137800.0
2013-03-01 09:15:00,NSE:ASAHISONG,60.26223011,63.49056386,48.68327218,50.27591941,158926.0
2013-04-01 09:15:00,NSE:ASAHISONG,49.54416118,56.60345185,43.94838267,54.6664516,41342.0
2013-05-02 09:15:00,NSE:ASAHISONG,55.9577851,58.49740507,50.23287152,55.35516538,53173.0
2013-06-03 09:15:00,NSE:ASAHISONG,53.46120527,57.6795631,49.24285175,50.70636391,56483.0
2013-07-01 09:15:00,NSE:ASAHISONG,53.33207451,56.00083213,48.98458591,51.22289559,65030.0
2013-08-01 09:15:00,NSE:ASAHISONG,53.07380867,55.0968961,45.79929574,51.05071693,71546.0
2013-09-02 09:15:00,NSE:ASAHISONG,51.65334009,58.92784957,49.07067309,49.54416118,88906.0
2013-10-01 09:15:00,NSE:ASAHISONG,50.7494075,65.42756412,50.62027243,62.75880993,79702.0
2013-11-01 09:15:00,NSE:ASAHISONG,61.55356361,73.17556513,56.99084932,69.0002552,304191.0
2013-12-02 09:15:00,NSE:ASAHISONG,68.87112012,72.57294541,56.90476128,58.5404521,296035.0
2014-01-01 09:15:00,NSE:ASAHISONG,65.85800862,66.28845312,57.89478535,59.40134111,311063.0
2014-02-03 09:15:00,NSE:ASAHISONG,58.97089661,66.28845312,56.51736467,65.34147694,75406.0
2014-03-03 09:15:00,NSE:ASAHISONG,65.42756412,81.61227993,64.09318358,70.6789853,1073340.0
2014-04-01 09:15:00,NSE:ASAHISONG,70.42072291,82.21489965,69.90418434,75.45692271,600054.0
2014-05-02 09:15:00,NSE:ASAHISONG,74.38081146,88.62852271,70.2485408,78.81439067,556570.0
2014-06-02 09:15:00,NSE:ASAHISONG,78.34089914,110.71033421,78.34089914,105.41585824,1051421.0
2014-07-01 09:15:00,NSE:ASAHISONG,106.75023619,106.75023619,79.28787532,99.00223518,474327.0
2014-08-01 09:15:00,NSE:ASAHISONG,97.28045717,151.73168652,93.87994562,150.82775307,2503781.0
2014-09-01 09:15:00,NSE:ASAHISONG,154.01303377,165.0324216,103.30668019,131.02730603,1895239.0
2014-10-01 09:15:00,NSE:ASAHISONG,129.73597253,139.46401825,107.61112519,125.68979423,460081.0
