datetime,symbol,open,high,low,close,volume
2004-04-01 09:15:00,NSE:PTC,32.0,61.200001,31.1,48.849998,333328413.0
2004-05-03 09:15:00,NSE:PTC,49.0,53.75,38.400002,49.200001,129834602.0
2004-06-01 09:15:00,NSE:PTC,49.5,52.150002,42.099998,47.25,33244207.0
2004-07-01 09:15:00,NSE:PTC,48.0,57.099998,43.150002,49.599998,44480934.0
2004-08-02 09:15:00,NSE:PTC,49.900002,54.75,45.599998,54.349998,46042309.0
2004-09-01 09:15:00,NSE:PTC,55.400002,58.650002,52.799999,56.650002,55481726.0
2004-10-01 09:15:00,NSE:PTC,56.700001,60.200001,51.099998,52.5,18620424.0
2004-11-01 09:15:00,NSE:PTC,52.5,56.599998,49.0,51.650002,16567211.0
2004-12-01 09:15:00,NSE:PTC,52.200001,56.599998,50.099998,54.599998,21649006.0
2005-01-03 09:15:00,NSE:PTC,55.0,63.400002,49.0,53.5,61934205.0
2005-02-01 09:15:00,NSE:PTC,54.200001,58.0,52.099998,52.849998,15719272.0
2005-03-01 09:15:00,NSE:PTC,53.0,57.400002,43.25,48.099998,14326590.0
2005-04-01 09:15:00,NSE:PTC,49.0,50.099998,41.549999,41.950001,5643986.0
2005-05-02 09:15:00,NSE:PTC,42.200001,45.599998,41.25,44.349998,5623807.0
2005-06-01 09:15:00,NSE:PTC,44.5,47.700001,41.950001,42.599998,6707453.0
2005-07-01 09:15:00,NSE:PTC,42.5,50.799999,42.0,47.549999,20299576.0
2005-08-01 09:15:00,NSE:PTC,44.200001,52.900002,44.200001,50.299999,13470069.0
2005-09-01 09:15:00,NSE:PTC,51.0,56.900002,44.150002,50.400002,13398555.0
2005-10-03 09:15:00,NSE:PTC,50.150002,55.25,45.599998,46.0,13514723.0
2005-11-01 09:15:00,NSE:PTC,47.200001,55.799999,46.200001,53.5,11541881.0
2005-12-01 09:15:00,NSE:PTC,53.5,63.599998,52.849998,59.5,32777833.0
2006-01-02 09:15:00,NSE:PTC,59.950001,67.0,59.25,61.900002,9383195.0
2006-02-01 09:15:00,NSE:PTC,62.099998,62.450001,56.299999,58.099998,3192927.0
2006-03-01 09:15:00,NSE:PTC,58.5,62.650002,55.5,59.099998,5032751.0
