datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HDFC,21.75,27.74,21.75,24.89,11412100.0
1999-02-01 09:15:00,NSE:HDFC,25.2,25.29,22.25,22.99,8720400.0
1999-03-01 09:15:00,NSE:HDFC,26.8095,28.961499,21.21,23.0,21646000.0
1999-04-01 09:15:00,NSE:HDFC,23.69,24.25,18.75,20.4,18234600.0
1999-05-03 09:15:00,NSE:HDFC,20.75,24.9,20.18,21.837,18300600.0
1999-06-01 09:15:00,NSE:HDFC,21.92,23.47,20.7,22.288501,15362500.0
1999-07-01 09:15:00,NSE:HDFC,22.4,28.4,22.25,24.308501,21577400.0
1999-08-02 09:15:00,NSE:HDFC,24.4,30.489999,2.5210001,25.275,110332830.0
1999-09-01 09:15:00,NSE:HDFC,25.9,29.3,24.2,26.539999,73034750.0
1999-10-01 09:15:00,NSE:HDFC,26.7,32.439999,25.639999,26.325,59953060.0
1999-11-01 09:15:00,NSE:HDFC,26.5,26.95,22.6,24.495,27022740.0
1999-12-01 09:15:00,NSE:HDFC,25.410001,30.670001,24.835001,27.175,74432610.0
2000-01-03 09:15:00,NSE:HDFC,29.35,34.995001,27.325,33.35,82893880.0
2000-02-01 09:15:00,NSE:HDFC,33.7,44.25,30.120001,40.170001,136915320.0
2000-03-01 09:15:00,NSE:HDFC,40.5,48.9,35.4,39.3,59617080.0
2000-04-03 09:15:00,NSE:HDFC,41.9,50.4,41.529999,47.235001,81556310.0
2000-05-01 09:15:00,NSE:HDFC,47.5,58.225,41.0,47.845001,50632290.0
2000-06-01 09:15:00,NSE:HDFC,47.4,58.0,46.5,55.165002,33842420.0
2000-07-03 09:15:00,NSE:HDFC,55.4,56.6,45.229999,50.589999,28586270.0
2000-08-01 09:15:00,NSE:HDFC,50.7,52.9,48.0,52.404999,20819670.0
2000-09-01 09:15:00,NSE:HDFC,52.8,54.8,41.1,43.785001,14441350.0
2000-10-02 09:15:00,NSE:HDFC,43.7,48.8,42.7,47.025,8028230.0
2000-11-01 09:15:00,NSE:HDFC,47.770001,54.290002,46.614999,52.920001,14308020.0
2000-12-01 09:15:00,NSE:HDFC,52.554999,56.5,51.504999,54.179999,14705610.0
2001-01-01 09:15:00,NSE:HDFC,53.809998,59.9,49.310001,55.484998,27004040.0
2001-02-01 09:15:00,NSE:HDFC,54.7,62.1,54.0,59.35,28362550.0
2001-03-01 09:15:00,NSE:HDFC,60.475,60.9,51.1,54.640002,17836880.0
2001-04-02 09:15:00,NSE:HDFC,54.1,60.0,52.0,57.4,7047400.0
2001-05-01 09:15:00,NSE:HDFC,57.5,70.2,55.55,66.309998,32396410.0
2001-06-01 09:15:00,NSE:HDFC,67.479999,70.2,64.2,69.029999,12886040.0
2001-07-02 09:15:00,NSE:HDFC,68.4,71.4,61.5,67.0,5160740.0
2001-08-01 09:15:00,NSE:HDFC,64.5,71.3,64.2,70.484998,8963250.0
2001-09-03 09:15:00,NSE:HDFC,70.2,72.804999,59.015002,62.345001,17295950.0
2001-10-01 09:15:00,NSE:HDFC,63.004999,70.190002,61.4,69.815002,16318280.0
2001-11-01 09:15:00,NSE:HDFC,68.8,71.0,67.004999,68.884998,8573890.0
2001-12-03 09:15:00,NSE:HDFC,69.420001,70.379999,65.8,66.609998,7115530.0
2002-01-01 09:15:00,NSE:HDFC,66.504999,66.995001,61.7,63.215002,15754730.0
2002-02-01 09:15:00,NSE:HDFC,64.05,69.5,62.6,68.065002,14500570.0
2002-03-01 09:15:00,NSE:HDFC,68.5,69.0,63.059998,68.445001,7811610.0
2002-04-01 09:15:00,NSE:HDFC,68.0,68.990002,59.8,65.4,6827670.0
2002-05-01 09:15:00,NSE:HDFC,64.5,66.195001,56.109998,60.029999,9289350.0
2002-06-03 09:15:00,NSE:HDFC,59.6,67.370001,55.3,65.390002,12523810.0
2002-07-01 09:15:00,NSE:HDFC,64.520001,65.2,56.0,63.229999,7608860.0
2002-08-01 09:15:00,NSE:HDFC,63.990002,64.65,55.5,58.279999,10979970.0
2002-09-02 09:15:00,NSE:HDFC,58.7,60.2,54.184998,59.890002,9764800.0
2002-10-01 09:15:00,NSE:HDFC,60.0,67.4,58.9,62.754999,14490880.0
2002-11-01 09:15:00,NSE:HDFC,62.704999,69.5,58.995001,68.429999,11364250.0
2003-01-01 09:15:00,NSE:HDFC,71.7,76.75,65.0,75.020002,10429030.0
2003-02-03 09:15:00,NSE:HDFC,74.420002,78.879998,70.4,74.959998,14072145.0
2003-03-03 09:15:00,NSE:HDFC,75.0,75.020002,65.670002,66.270002,11895080.0
2003-04-01 09:15:00,NSE:HDFC,66.009998,74.8,58.640002,68.059998,20579515.0
2003-05-01 09:15:00,NSE:HDFC,67.8,76.0,64.5,74.240002,23296515.0
2003-06-02 09:15:00,NSE:HDFC,73.8,94.0,72.0,81.729998,26648005.0
2003-07-01 09:15:00,NSE:HDFC,79.020002,87.0,76.8,82.609998,23593015.0
2003-08-01 09:15:00,NSE:HDFC,81.820002,104.2,81.809998,96.520002,31017690.0
2003-09-01 09:15:00,NSE:HDFC,96.409998,102.9,93.0,99.740002,23148855.0
2003-10-01 09:15:00,NSE:HDFC,98.35,113.0,98.0,104.0,31601445.0
2003-11-03 09:15:00,NSE:HDFC,106.0,111.6,101.009998,110.830004,18592760.0
2003-12-01 09:15:00,NSE:HDFC,110.009998,140.0,95.390002,129.109998,24352850.0
2004-01-01 09:15:00,NSE:HDFC,129.180004,136.4,113.0,129.859998,35099785.0
2004-02-03 09:15:00,NSE:HDFC,129.0,137.359998,116.540002,121.940002,26135765.0
2004-03-01 09:15:00,NSE:HDFC,124.0,130.090002,115.0,128.65,24922705.0
2004-04-01 09:15:00,NSE:HDFC,128.4,138.380004,117.8,118.940002,21765280.0
2004-05-03 09:15:00,NSE:HDFC,118.4,131.2,90.0,115.519996,42747520.0
2004-06-01 09:15:00,NSE:HDFC,115.6,125.6,102.8,103.419996,32867190.0
2004-07-01 09:15:00,NSE:HDFC,103.6,120.780004,103.009998,115.190002,47891270.0
2004-08-02 09:15:00,NSE:HDFC,114.419996,115.969996,106.4,111.169996,21797990.0
2004-09-01 09:15:00,NSE:HDFC,111.1,128.2,110.3,122.380004,33780000.0
2004-10-01 09:15:00,NSE:HDFC,122.0,140.580004,114.0,128.080004,38176620.0
2004-11-01 09:15:00,NSE:HDFC,130.6,160.6,124.8,160.15,34943540.0
2004-12-01 09:15:00,NSE:HDFC,160.0,161.580004,149.190002,153.809998,40193195.0
2005-01-03 09:15:00,NSE:HDFC,154.2,157.580004,136.4,155.619996,33562180.0
2005-02-01 09:15:00,NSE:HDFC,157.0,164.4,150.25,155.75,34491550.0
2005-03-01 09:15:00,NSE:HDFC,156.6,166.0,135.419996,145.8,42582735.0
2005-04-01 09:15:00,NSE:HDFC,146.990002,153.0,135.8,146.240002,29132095.0
2005-05-02 09:15:00,NSE:HDFC,147.0,156.2,143.659998,152.719996,28420040.0
2005-06-01 09:15:00,NSE:HDFC,153.380004,182.4,151.0,178.169996,32501395.0
2005-07-01 09:15:00,NSE:HDFC,172.419996,190.0,171.0,185.159998,30885510.0
2005-08-01 09:15:00,NSE:HDFC,185.419996,191.959998,173.6,180.759998,36226630.0
2005-09-01 09:15:00,NSE:HDFC,180.809998,216.18,179.8,207.88,36830790.0
2005-10-03 09:15:00,NSE:HDFC,208.97,209.0,180.2,193.580004,48411850.0
2005-11-01 09:15:00,NSE:HDFC,193.580004,231.99,188.4,225.59,50469485.0
2005-12-01 09:15:00,NSE:HDFC,225.2,261.99,218.6,241.4,66532215.0
2006-01-02 09:15:00,NSE:HDFC,239.0,269.2,224.6,267.94,80904630.0
2006-02-01 09:15:00,NSE:HDFC,269.0,283.94,256.22,273.13,46387255.0
2006-03-01 09:15:00,NSE:HDFC,263.0,278.39,252.0,267.36,43995450.0
2006-04-03 09:15:00,NSE:HDFC,269.8,275.8,241.04,259.93,41800305.0
2006-05-02 09:15:00,NSE:HDFC,267.0,284.04,215.0,224.71,61884055.0
2006-06-01 09:15:00,NSE:HDFC,230.0,247.0,192.4,227.96,64667865.0
2006-07-03 09:15:00,NSE:HDFC,226.0,249.8,208.2,235.48,34667660.0
2006-08-01 09:15:00,NSE:HDFC,234.68,266.9,232.04,262.03,27941685.0
2006-09-01 09:15:00,NSE:HDFC,261.2,308.0,258.07,306.63,33851045.0
2006-10-03 09:15:00,NSE:HDFC,306.4,347.48,277.0,292.78,42662935.0
2006-11-01 09:15:00,NSE:HDFC,280.45,340.8,276.0,329.39,58054120.0
2006-12-01 09:15:00,NSE:HDFC,331.94,332.0,291.05,325.38,40715780.0
2007-01-02 09:15:00,NSE:HDFC,326.0,340.94,302.86,334.77,39013325.0
2007-02-01 09:15:00,NSE:HDFC,334.77,365.6,289.4,301.45,49256090.0
2007-03-01 09:15:00,NSE:HDFC,304.0,323.0,294.0,303.96,38495190.0
2007-04-02 09:15:00,NSE:HDFC,294.0,357.6,284.2,333.27,48102055.0
2007-05-03 09:15:00,NSE:HDFC,334.0,380.4,306.38,376.52,44268710.0
2007-06-01 09:15:00,NSE:HDFC,376.0,409.0,344.8,406.74,52440235.0
2007-07-02 09:15:00,NSE:HDFC,360.0,410.0,360.0,403.42,54707240.0
2007-08-01 09:15:00,NSE:HDFC,394.4,420.0,357.11,399.0,75205515.0
2007-09-03 09:15:00,NSE:HDFC,397.6,509.6,392.0,505.57998,53432800.0
2007-10-01 09:15:00,NSE:HDFC,500.6,579.8,450.0,554.31,118095995.0
2007-11-01 09:15:00,NSE:HDFC,560.0,562.99,484.51,556.27998,74400485.0
2007-12-03 09:15:00,NSE:HDFC,556.47998,643.0,539.01,575.55,61357385.0
2008-01-01 09:15:00,NSE:HDFC,582.4,652.4,440.0,567.82002,79407215.0
2008-02-01 09:15:00,NSE:HDFC,567.0,619.6,508.42998,559.27002,51151420.0
2008-03-03 09:15:00,NSE:HDFC,555.4,562.0,425.0,475.95,87528460.0
2008-04-01 09:15:00,NSE:HDFC,488.6,583.0,450.2,560.0,63311040.0
2008-05-02 09:15:00,NSE:HDFC,562.0,577.8,475.24,514.57002,69578970.0
2008-06-02 09:15:00,NSE:HDFC,515.0,522.0,386.0,392.97,111644290.0
2008-07-01 09:15:00,NSE:HDFC,392.96,485.0,336.44,455.47002,141874410.0
2008-08-01 09:15:00,NSE:HDFC,434.0,520.0,433.32998,468.7,105722870.0
2008-09-01 09:15:00,NSE:HDFC,463.6,492.92998,390.6,428.79,136124580.0
2008-10-01 09:15:00,NSE:HDFC,429.6,446.8,276.4,352.94,196704830.0
2008-11-03 09:15:00,NSE:HDFC,372.78,399.8,240.0,293.89,196017045.0
2008-12-01 09:15:00,NSE:HDFC,296.0,335.76,267.4,297.28,197654855.0
2009-01-01 09:15:00,NSE:HDFC,300.0,380.0,270.22,306.32,141009560.0
2009-02-02 09:15:00,NSE:HDFC,301.05,310.0,238.53,254.9,150085860.0
2009-03-02 09:15:00,NSE:HDFC,250.0,334.37,223.8,282.44,236984905.0
2009-04-01 09:15:00,NSE:HDFC,282.2,369.58,282.2,345.39,119020765.0
2009-05-04 09:15:00,NSE:HDFC,352.25,569.47998,314.41,435.92002,177310175.0
2009-06-01 09:15:00,NSE:HDFC,444.2,499.8,441.11,468.95,101787585.0
2009-07-01 09:15:00,NSE:HDFC,470.0,523.62002,428.97998,507.21,118068040.0
2009-08-03 09:15:00,NSE:HDFC,508.0,513.76,441.57002,494.87002,90525875.0
2009-09-01 09:15:00,NSE:HDFC,498.19,560.8,475.0,557.91,77963005.0
2009-10-01 09:15:00,NSE:HDFC,554.92998,573.14,525.06,531.67998,72170775.0
2009-11-03 09:15:00,NSE:HDFC,529.4,569.02002,511.99,553.35,61023210.0
2009-12-01 09:15:00,NSE:HDFC,550.11,564.97998,511.0,535.16,61603185.0
2010-01-04 09:15:00,NSE:HDFC,538.96,547.4,389.93,476.77002,94190455.0
2010-02-01 09:15:00,NSE:HDFC,477.6,507.0,465.0,500.06,50847715.0
2010-03-02 09:15:00,NSE:HDFC,503.06,551.9,499.09,543.44,70625740.0
2010-04-01 09:15:00,NSE:HDFC,543.97998,576.34,523.69,562.79,61821345.0
2010-05-03 09:15:00,NSE:HDFC,559.99,569.8,520.0,557.95,59244125.0
