datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SHREYANIND,7.6,11.0,7.6,7.9,6050.0
1999-02-01 09:15:00,NSE:SHREYANIND,8.0,8.0,4.1,6.0,1600.0
1999-03-01 09:15:00,NSE:SHREYANIND,6.0,7.0,4.5,6.4,2500.0
1999-04-01 09:15:00,NSE:SHREYANIND,5.0,18.25,4.35,5.15,2800.0
1999-05-03 09:15:00,NSE:SHREYANIND,6.15,6.5,4.35,6.5,24150.0
1999-06-01 09:15:00,NSE:SHREYANIND,4.55,10.7,4.55,10.0,14750.0
1999-07-01 09:15:00,NSE:SHREYANIND,9.6,17.4,7.5,10.0,40650.0
1999-08-02 09:15:00,NSE:SHREYANIND,8.6,15.45,8.6,12.05,36650.0
1999-09-01 09:15:00,NSE:SHREYANIND,14.9,15.0,10.0,10.0,11450.0
1999-10-01 09:15:00,NSE:SHREYANIND,10.1,12.5,9.55,11.0,5700.0
1999-11-01 09:15:00,NSE:SHREYANIND,10.25,17.200001,10.25,17.200001,6950.0
1999-12-01 09:15:00,NSE:SHREYANIND,16.0,16.0,11.25,12.05,11200.0
2000-01-03 09:15:00,NSE:SHREYANIND,9.6,12.25,8.0,9.0,10600.0
2000-02-01 09:15:00,NSE:SHREYANIND,6.0,8.5,5.3,5.3,10000.0
2000-03-01 09:15:00,NSE:SHREYANIND,7.0,7.55,7.0,7.5,8800.0
2000-04-03 09:15:00,NSE:SHREYANIND,7.5,9.75,7.5,8.95,7000.0
2000-05-01 09:15:00,NSE:SHREYANIND,8.3,9.5,7.75,8.25,2050.0
2000-06-01 09:15:00,NSE:SHREYANIND,8.25,9.25,8.0,8.0,3750.0
2000-07-03 09:15:00,NSE:SHREYANIND,8.0,8.3,8.0,8.25,1600.0
2000-08-01 09:15:00,NSE:SHREYANIND,8.25,8.25,8.25,8.25,100.0
2000-09-01 09:15:00,NSE:SHREYANIND,9.25,9.25,8.25,8.25,300.0
2000-10-02 09:15:00,NSE:SHREYANIND,6.5,6.5,6.5,6.5,50.0
2000-12-01 09:15:00,NSE:SHREYANIND,6.5,6.5,6.5,6.5,50.0
2001-01-01 09:15:00,NSE:SHREYANIND,6.5,8.0,6.5,8.0,1100.0
2001-02-01 09:15:00,NSE:SHREYANIND,6.5,7.0,6.5,6.5,300.0
2001-03-01 09:15:00,NSE:SHREYANIND,6.5,6.5,6.5,6.5,850.0
2001-05-01 09:15:00,NSE:SHREYANIND,7.0,7.0,7.0,7.0,80.0
2001-06-01 09:15:00,NSE:SHREYANIND,10.0,10.0,4.0,4.0,252.0
2001-07-02 09:15:00,NSE:SHREYANIND,6.0,6.0,6.0,6.0,400.0
2001-08-01 09:15:00,NSE:SHREYANIND,3.5,5.05,3.5,5.05,325.0
2001-09-03 09:15:00,NSE:SHREYANIND,5.0,5.0,3.5,5.0,860.0
2001-10-01 09:15:00,NSE:SHREYANIND,2.0,2.0,2.0,2.0,50.0
2002-03-01 09:15:00,NSE:SHREYANIND,2.3,2.5,2.3,2.5,250.0
2002-04-01 09:15:00,NSE:SHREYANIND,2.6,4.0,2.6,3.5,1562.0
2002-05-01 09:15:00,NSE:SHREYANIND,4.2,6.5,4.0,5.9,1960.0
2002-06-03 09:15:00,NSE:SHREYANIND,6.5,9.5,4.6,9.0,19405.0
2006-06-01 09:15:00,NSE:SHREYANIND,30.35,31.5,29.200001,29.200001,1495.0
2006-07-03 09:15:00,NSE:SHREYANIND,31.5,33.799999,25.25,28.200001,11828.0
2006-08-01 09:15:00,NSE:SHREYANIND,28.0,32.900002,24.049999,30.0,15582.0
2006-09-01 09:15:00,NSE:SHREYANIND,28.6,33.200001,26.5,28.799999,26610.0
2006-10-03 09:15:00,NSE:SHREYANIND,29.0,31.5,28.299999,28.700001,14628.0
2006-11-01 09:15:00,NSE:SHREYANIND,29.0,30.950001,25.6,28.549999,11479.0
2006-12-01 09:15:00,NSE:SHREYANIND,26.9,29.450001,24.799999,28.9,5359.0
2007-01-02 09:15:00,NSE:SHREYANIND,30.799999,36.549999,26.65,36.099998,25652.0
2007-02-01 09:15:00,NSE:SHREYANIND,37.0,38.099998,29.0,29.0,7604.0
2007-03-01 09:15:00,NSE:SHREYANIND,28.0,28.0,25.200001,26.0,5856.0
2007-04-02 09:15:00,NSE:SHREYANIND,27.25,28.15,25.549999,26.200001,6084.0
2007-05-03 09:15:00,NSE:SHREYANIND,26.200001,32.700001,26.200001,32.0,11576.0
2007-06-01 09:15:00,NSE:SHREYANIND,32.25,32.900002,27.35,28.049999,4130.0
2007-07-02 09:15:00,NSE:SHREYANIND,29.6,44.5,29.549999,39.900002,19407.0
2007-08-01 09:15:00,NSE:SHREYANIND,38.599998,40.5,31.549999,35.75,5242.0
2007-09-03 09:15:00,NSE:SHREYANIND,39.450001,44.549999,38.0,41.099998,11976.0
2007-10-01 09:15:00,NSE:SHREYANIND,39.549999,44.0,35.0,39.599998,16753.0
2007-11-01 09:15:00,NSE:SHREYANIND,40.799999,48.0,36.25,41.650002,31201.0
2007-12-03 09:15:00,NSE:SHREYANIND,44.0,55.799999,42.150002,52.0,56056.0
2008-01-01 09:15:00,NSE:SHREYANIND,52.0,72.699997,49.599998,57.0,85835.0
2008-02-01 09:15:00,NSE:SHREYANIND,51.450001,51.450001,46.450001,46.450001,240.0
2008-03-03 09:15:00,NSE:SHREYANIND,44.150002,44.150002,24.25,24.65,2448.0
2008-04-01 09:15:00,NSE:SHREYANIND,27.15,38.5,27.15,38.0,4517.0
2008-05-02 09:15:00,NSE:SHREYANIND,33.049999,42.299999,31.35,34.5,17420.0
2008-06-02 09:15:00,NSE:SHREYANIND,35.450001,37.400002,27.049999,30.049999,7700.0
2008-07-01 09:15:00,NSE:SHREYANIND,24.1,34.5,23.65,28.700001,6275.0
2008-08-01 09:15:00,NSE:SHREYANIND,27.0,32.400002,25.200001,28.450001,9352.0
2008-09-01 09:15:00,NSE:SHREYANIND,30.950001,31.0,23.0,23.4,8120.0
2008-10-01 09:15:00,NSE:SHREYANIND,22.299999,27.0,12.15,14.7,42911.0
2008-11-03 09:15:00,NSE:SHREYANIND,12.25,18.299999,12.25,15.95,11196.0
2009-06-01 09:15:00,NSE:SHREYANIND,33.0,33.5,31.0,32.900002,5741.0
2009-07-01 09:15:00,NSE:SHREYANIND,33.0,35.0,26.15,34.950001,13261.0
2009-08-03 09:15:00,NSE:SHREYANIND,34.900002,36.5,29.25,31.950001,73729.0
2009-09-01 09:15:00,NSE:SHREYANIND,32.150002,33.0,30.0,31.35,24457.0
2009-10-01 09:15:00,NSE:SHREYANIND,30.1,32.5,25.0,26.0,13182.0
2009-11-03 09:15:00,NSE:SHREYANIND,25.0,29.85,23.049999,25.049999,40538.0
2009-12-01 09:15:00,NSE:SHREYANIND,23.299999,32.950001,23.299999,32.900002,72797.0
2010-01-04 09:15:00,NSE:SHREYANIND,34.0,34.0,22.200001,24.450001,191670.0
2010-02-01 09:15:00,NSE:SHREYANIND,27.9,27.9,22.15,23.0,64312.0
2010-03-02 09:15:00,NSE:SHREYANIND,22.25,26.0,20.25,23.25,36162.0
2010-04-01 09:15:00,NSE:SHREYANIND,24.5,34.0,23.450001,29.549999,306273.0
2010-05-03 09:15:00,NSE:SHREYANIND,30.0,32.0,25.200001,26.4,50065.0
2010-06-01 09:15:00,NSE:SHREYANIND,26.1,34.0,25.1,30.6,40657.0
2010-07-01 09:15:00,NSE:SHREYANIND,30.5,39.0,29.450001,33.900002,137310.0
2010-08-02 09:15:00,NSE:SHREYANIND,31.049999,36.5,28.549999,29.6,66533.0
2010-09-01 09:15:00,NSE:SHREYANIND,29.049999,37.0,29.049999,34.700001,98887.0
2010-10-01 09:15:00,NSE:SHREYANIND,34.700001,47.400002,34.099998,36.0,478719.0
2010-11-01 09:15:00,NSE:SHREYANIND,35.650002,40.0,29.0,30.299999,90697.0
