datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:CANFINHOME,2.97,3.3900002,2.88,3.04,172000.0
1999-02-01 09:15:00,NSE:CANFINHOME,2.96,3.3,2.58,2.6,1741500.0
1999-03-01 09:15:00,NSE:CANFINHOME,3.8,4.38,2.55,2.92,7602500.0
1999-04-01 09:15:00,NSE:CANFINHOME,3.18,3.18,2.75,2.96,884000.0
1999-05-03 09:15:00,NSE:CANFINHOME,2.99,3.6,2.82,3.45,1941000.0
1999-06-01 09:15:00,NSE:CANFINHOME,3.4,3.65,3.05,3.12,1440500.0
1999-07-01 09:15:00,NSE:CANFINHOME,3.12,4.0,3.12,3.4599998,1799000.0
1999-08-02 09:15:00,NSE:CANFINHOME,3.4099998,4.0,3.3,3.62,2002500.0
1999-09-01 09:15:00,NSE:CANFINHOME,3.6,3.65,3.2099998,3.38,700000.0
1999-10-01 09:15:00,NSE:CANFINHOME,3.3599998,5.42,3.35,4.55,3428000.0
1999-11-01 09:15:00,NSE:CANFINHOME,4.4599998,4.65,3.75,3.8099998,1159000.0
1999-12-01 09:15:00,NSE:CANFINHOME,4.68,4.7,3.45,4.12,880500.0
2000-01-03 09:15:00,NSE:CANFINHOME,3.9,4.5400002,3.4599998,3.8,845500.0
2000-02-01 09:15:00,NSE:CANFINHOME,3.7400002,4.7400002,3.5,4.13,1187500.0
2000-03-01 09:15:00,NSE:CANFINHOME,3.9,4.0599998,3.09,3.6599998,613500.0
2000-04-03 09:15:00,NSE:CANFINHOME,3.72,4.58,3.4,3.5,707500.0
2000-05-01 09:15:00,NSE:CANFINHOME,3.3900002,3.8,3.2099998,3.5,316000.0
2000-06-01 09:15:00,NSE:CANFINHOME,3.5,3.6,3.2599998,3.42,351000.0
2000-07-03 09:15:00,NSE:CANFINHOME,3.3599998,3.5900002,3.2,3.3,254500.0
2000-08-01 09:15:00,NSE:CANFINHOME,3.2,3.47,3.01,3.3,211000.0
2000-09-01 09:15:00,NSE:CANFINHOME,3.2,3.48,3.2,3.2900002,208000.0
2000-10-02 09:15:00,NSE:CANFINHOME,3.2,4.0,3.02,3.3,133000.0
2000-11-01 09:15:00,NSE:CANFINHOME,3.3,4.2400002,3.13,3.5,144000.0
2000-12-01 09:15:00,NSE:CANFINHOME,3.5900002,4.35,3.47,3.9,231500.0
2001-01-01 09:15:00,NSE:CANFINHOME,3.8,4.0,3.52,3.8400002,256000.0
2001-02-01 09:15:00,NSE:CANFINHOME,3.9,4.4,3.9,4.0099998,292000.0
2001-03-01 09:15:00,NSE:CANFINHOME,4.0099998,4.1599998,3.5,3.9099998,358515.0
2001-04-02 09:15:00,NSE:CANFINHOME,3.8099998,4.08,3.7,4.08,252525.0
2001-05-01 09:15:00,NSE:CANFINHOME,3.9900002,4.8,3.8400002,4.53,552510.0
2001-06-01 09:15:00,NSE:CANFINHOME,4.53,4.78,4.1400002,4.47,435335.0
2001-07-02 09:15:00,NSE:CANFINHOME,4.7,4.7,3.45,3.62,75555.0
2001-08-01 09:15:00,NSE:CANFINHOME,3.6599998,3.85,3.6599998,3.7400002,32860.0
2001-09-03 09:15:00,NSE:CANFINHOME,3.7099998,4.3900002,3.5,3.7599998,126140.0
2001-10-01 09:15:00,NSE:CANFINHOME,3.8,4.3,3.68,4.02,70970.0
2001-11-01 09:15:00,NSE:CANFINHOME,4.05,4.55,4.03,4.5,81455.0
2001-12-03 09:15:00,NSE:CANFINHOME,4.2,4.7400002,4.2,4.52,103215.0
2002-01-01 09:15:00,NSE:CANFINHOME,4.58,5.0,4.38,4.5900002,422455.0
2002-02-01 09:15:00,NSE:CANFINHOME,4.6,6.2,4.5599998,4.78,1991515.0
2002-03-01 09:15:00,NSE:CANFINHOME,5.1,5.8,4.9099998,5.1,671770.0
2002-04-01 09:15:00,NSE:CANFINHOME,5.2,5.8,5.12,5.38,656050.0
2002-05-01 09:15:00,NSE:CANFINHOME,5.4,5.78,4.6,4.92,617575.0
2002-06-03 09:15:00,NSE:CANFINHOME,5.0,6.6,4.9099998,5.8599998,911845.0
2002-07-01 09:15:00,NSE:CANFINHOME,5.8599998,6.1400002,5.02,5.22,1131865.0
2002-08-01 09:15:00,NSE:CANFINHOME,5.4,5.6400002,5.0,5.4099998,433415.0
2002-09-02 09:15:00,NSE:CANFINHOME,5.38,5.5900002,5.3400002,5.48,581555.0
2002-10-01 09:15:00,NSE:CANFINHOME,5.4099998,5.5900002,5.05,5.4099998,386185.0
2002-11-01 09:15:00,NSE:CANFINHOME,5.32,5.5,5.0,5.27,729845.0
2003-01-01 09:15:00,NSE:CANFINHOME,5.3099998,6.2,5.27,5.48,460745.0
2003-02-03 09:15:00,NSE:CANFINHOME,5.48,5.6900002,5.25,5.55,420375.0
2003-03-03 09:15:00,NSE:CANFINHOME,5.7,5.98,5.53,5.8,705140.0
2003-04-01 09:15:00,NSE:CANFINHOME,5.7,6.2,5.6099998,5.7900002,711865.0
2003-05-01 09:15:00,NSE:CANFINHOME,5.8,8.1400002,5.8,7.8900002,2357710.0
2003-06-02 09:15:00,NSE:CANFINHOME,8.1199996,8.2,6.4,7.1699996,2750995.0
2003-07-01 09:15:00,NSE:CANFINHOME,7.0400002,9.8,7.0,8.3099998,4707275.0
2003-08-01 09:15:00,NSE:CANFINHOME,8.2,9.0,7.0199996,7.5800004,3137210.0
2003-09-01 09:15:00,NSE:CANFINHOME,7.6300004,7.8,6.6199996,7.2300004,1219805.0
2003-10-01 09:15:00,NSE:CANFINHOME,7.4699996,9.4,7.2099998,7.5300004,4254915.0
2003-11-03 09:15:00,NSE:CANFINHOME,7.4300004,8.6800004,7.2599998,7.9300004,2647275.0
2003-12-01 09:15:00,NSE:CANFINHOME,7.9099998,11.75,7.7099998,10.1199996,12440310.0
2004-01-01 09:15:00,NSE:CANFINHOME,9.7099998,11.0,8.05,8.2900002,6076725.0
2004-02-03 09:15:00,NSE:CANFINHOME,8.2,8.9800004,7.8,8.2900002,1892050.0
2004-03-01 09:15:00,NSE:CANFINHOME,8.2099998,8.8,7.4,8.2,1178235.0
