datetime,symbol,open,high,low,close,volume
2010-06-01 09:15:00,NSE:PIONDIST,43.799999,48.849998,35.5,41.849998,313606.0
2010-07-01 09:15:00,NSE:PIONDIST,43.900002,71.449997,41.0,71.449997,1804334.0
2010-08-02 09:15:00,NSE:PIONDIST,73.949997,74.699997,61.200001,64.099998,380920.0
2010-12-01 09:15:00,NSE:PIONDIST,76.0,87.0,75.150002,86.300003,130228.0
2011-01-03 09:15:00,NSE:PIONDIST,86.900002,94.5,85.150002,94.0,1775757.0
2011-02-01 09:15:00,NSE:PIONDIST,93.0,94.0,48.900002,49.0,82484.0
2011-03-01 09:15:00,NSE:PIONDIST,46.599998,53.0,42.75,44.5,29662.0
2011-04-01 09:15:00,NSE:PIONDIST,46.0,56.0,44.0,50.400002,19371.0
2011-05-02 09:15:00,NSE:PIONDIST,48.049999,51.599998,43.150002,47.0,13966.0
2011-06-01 09:15:00,NSE:PIONDIST,47.0,51.950001,43.099998,49.75,14591.0
2011-07-01 09:15:00,NSE:PIONDIST,47.5,59.0,45.0,54.849998,43853.0
2011-08-01 09:15:00,NSE:PIONDIST,54.0,59.0,43.5,48.950001,20407.0
2011-09-02 09:15:00,NSE:PIONDIST,47.5,53.0,43.799999,47.0,23622.0
2011-10-03 09:15:00,NSE:PIONDIST,45.0,51.0,42.0,47.0,18875.0
2011-11-01 09:15:00,NSE:PIONDIST,46.0,55.75,36.099998,45.0,18248.0
2011-12-01 09:15:00,NSE:PIONDIST,46.0,52.0,31.5,44.0,23726.0
2012-01-02 09:15:00,NSE:PIONDIST,44.0,46.900002,36.150002,43.049999,22940.0
2012-02-01 09:15:00,NSE:PIONDIST,42.0,43.0,33.299999,37.650002,26640.0
2012-03-01 09:15:00,NSE:PIONDIST,36.5,42.349998,30.0,32.5,20523.0
2012-04-02 09:15:00,NSE:PIONDIST,31.049999,36.0,31.0,31.85,5567.0
2012-05-02 09:15:00,NSE:PIONDIST,35.0,38.200001,27.049999,30.700001,4614.0
2012-06-01 09:15:00,NSE:PIONDIST,27.65,32.950001,26.549999,28.35,885.0
2012-07-02 09:15:00,NSE:PIONDIST,29.65,32.599998,26.4,31.85,9079.0
2012-08-01 09:15:00,NSE:PIONDIST,28.799999,30.200001,25.6,27.35,5930.0
2012-09-03 09:15:00,NSE:PIONDIST,26.1,38.700001,25.85,38.700001,18817.0
2012-10-01 09:15:00,NSE:PIONDIST,40.599998,50.900002,34.200001,35.299999,92705.0
2012-11-01 09:15:00,NSE:PIONDIST,36.0,61.599998,34.0,57.349998,66319.0
2012-12-03 09:15:00,NSE:PIONDIST,57.049999,59.950001,56.549999,57.700001,32987.0
2013-01-01 09:15:00,NSE:PIONDIST,56.549999,57.5,55.150002,55.700001,45966.0
2013-02-01 09:15:00,NSE:PIONDIST,55.799999,59.400002,55.650002,56.75,156638.0
2013-03-01 09:15:00,NSE:PIONDIST,57.049999,59.049999,57.0,57.799999,77849.0
2013-04-01 09:15:00,NSE:PIONDIST,57.150002,58.700001,57.150002,58.450001,14993.0
2013-05-02 09:15:00,NSE:PIONDIST,60.0,67.949997,59.049999,59.5,26086.0
2013-06-03 09:15:00,NSE:PIONDIST,59.099998,65.0,55.0,59.0,8153.0
2013-07-01 09:15:00,NSE:PIONDIST,60.0,63.25,60.0,62.25,64677.0
2013-08-01 09:15:00,NSE:PIONDIST,62.349998,63.5,62.200001,63.200001,99678.0
2013-09-02 09:15:00,NSE:PIONDIST,63.299999,69.800003,56.700001,56.700001,19282.0
2013-10-01 09:15:00,NSE:PIONDIST,56.700001,64.0,52.0,63.049999,1049.0
2013-11-01 09:15:00,NSE:PIONDIST,69.0,69.0,69.0,69.0,5.0
2013-12-02 09:15:00,NSE:PIONDIST,65.550003,65.550003,65.550003,65.550003,20.0
2014-01-01 09:15:00,NSE:PIONDIST,68.0,68.0,68.0,68.0,51.0
2014-04-01 09:15:00,NSE:PIONDIST,68.0,68.0,62.0,62.0,176.0
2014-05-02 09:15:00,NSE:PIONDIST,62.0,64.0,55.0,64.0,5595.0
2014-06-02 09:15:00,NSE:PIONDIST,64.0,70.550003,60.900002,66.5,2314.0
2014-07-01 09:15:00,NSE:PIONDIST,65.0,67.699997,57.0,57.5,959.0
2014-08-01 09:15:00,NSE:PIONDIST,57.5,57.549999,52.549999,55.900002,1290.0
2014-09-01 09:15:00,NSE:PIONDIST,58.0,64.25,49.400002,49.400002,12179.0
2014-10-01 09:15:00,NSE:PIONDIST,46.950001,46.950001,25.65,35.900002,121321.0
2014-11-03 09:15:00,NSE:PIONDIST,37.650002,41.450001,33.799999,34.900002,54695.0
2014-12-01 09:15:00,NSE:PIONDIST,34.900002,39.900002,31.35,35.0,67015.0
2015-01-01 09:15:00,NSE:PIONDIST,34.5,71.099998,32.0,58.549999,443757.0
2015-02-02 09:15:00,NSE:PIONDIST,55.75,70.449997,50.400002,68.0,54012.0
2015-03-02 09:15:00,NSE:PIONDIST,64.849998,83.900002,63.650002,70.0,225906.0
2015-04-01 09:15:00,NSE:PIONDIST,71.900002,111.4,67.0,96.800003,225739.0
2015-05-04 09:15:00,NSE:PIONDIST,96.0,98.0,71.5,76.050003,127347.0
2015-06-01 09:15:00,NSE:PIONDIST,70.099998,79.0,66.5,77.199997,48776.0
2015-07-01 09:15:00,NSE:PIONDIST,78.0,103.85,77.0,86.800003,150700.0
2015-08-03 09:15:00,NSE:PIONDIST,87.5,90.0,71.099998,82.099998,40113.0
2015-09-01 09:15:00,NSE:PIONDIST,82.5,94.849998,81.0,85.75,55353.0
2015-10-01 09:15:00,NSE:PIONDIST,89.449997,155.95,86.0,113.95,523852.0
2015-11-02 09:15:00,NSE:PIONDIST,115.0,248.89999,113.0,215.64999,536951.0
2015-12-01 09:15:00,NSE:PIONDIST,204.89999,342.35001,188.5,342.35001,850738.0
2016-01-01 09:15:00,NSE:PIONDIST,341.0,385.0,215.0,216.45,288792.0
2016-02-01 09:15:00,NSE:PIONDIST,207.0,262.70001,130.85001,130.85001,388817.0
2016-03-01 09:15:00,NSE:PIONDIST,124.35,137.05,82.400002,129.0,804774.0
2016-04-01 09:15:00,NSE:PIONDIST,135.45,172.75,121.05,130.35001,493802.0
2016-05-02 09:15:00,NSE:PIONDIST,127.4,143.85001,114.25,127.9,430751.0
2016-06-01 09:15:00,NSE:PIONDIST,123.1,165.0,116.0,155.10001,795761.0
2016-07-01 09:15:00,NSE:PIONDIST,150.0,160.3,145.2,146.45,282191.0
2016-08-01 09:15:00,NSE:PIONDIST,151.25,151.25,102.1,124.5,674259.0
2016-09-01 09:15:00,NSE:PIONDIST,125.1,247.7,124.0,239.10001,2090782.0
2016-10-03 09:15:00,NSE:PIONDIST,238.7,248.89999,212.0,214.64999,663142.0
2016-11-01 09:15:00,NSE:PIONDIST,213.0,227.0,131.95,200.05,892397.0
2016-12-01 09:15:00,NSE:PIONDIST,203.89999,213.0,172.05,184.3,395116.0
2017-01-02 09:15:00,NSE:PIONDIST,185.14999,198.0,176.14999,184.05,207434.0
2017-02-01 09:15:00,NSE:PIONDIST,185.0,187.0,171.0,178.95,119502.0
2017-03-01 09:15:00,NSE:PIONDIST,177.8,185.0,161.35001,163.3,137235.0
2017-04-03 09:15:00,NSE:PIONDIST,164.10001,168.8,132.10001,141.25,219411.0
2017-05-02 09:15:00,NSE:PIONDIST,142.0,150.89999,127.35,139.0,342051.0
2017-06-01 09:15:00,NSE:PIONDIST,139.95,254.39999,137.25,205.75,3007241.0
2017-07-03 09:15:00,NSE:PIONDIST,196.10001,234.0,192.0,221.35001,132939.0
2017-08-01 09:15:00,NSE:PIONDIST,221.0,241.7,187.0,194.25,119765.0
2017-09-01 09:15:00,NSE:PIONDIST,198.85001,198.85001,167.5,180.35001,99984.0
2017-10-03 09:15:00,NSE:PIONDIST,184.5,243.0,172.10001,238.7,338504.0
2017-11-01 09:15:00,NSE:PIONDIST,238.0,243.7,182.0,191.95,316368.0
2017-12-01 09:15:00,NSE:PIONDIST,194.85001,222.0,180.0,207.10001,444404.0
2018-01-01 09:15:00,NSE:PIONDIST,205.0,234.0,193.0,197.35001,747987.0
2018-02-01 09:15:00,NSE:PIONDIST,196.05,205.0,172.0,188.60001,106903.0
2018-03-01 09:15:00,NSE:PIONDIST,197.0,199.0,157.05,172.55,153702.0
2018-04-02 09:15:00,NSE:PIONDIST,177.8,344.95001,166.3,344.95001,3712483.0
2018-05-02 09:15:00,NSE:PIONDIST,355.0,408.95001,244.7,285.14999,4409023.0
2018-06-01 09:15:00,NSE:PIONDIST,278.0,301.39999,233.0,260.85001,1034659.0
2018-07-02 09:15:00,NSE:PIONDIST,264.79999,291.85001,223.8,223.85001,953667.0
2018-08-01 09:15:00,NSE:PIONDIST,218.0,230.45,172.25,209.05,1022247.0
2018-09-03 09:15:00,NSE:PIONDIST,209.10001,216.0,160.0,160.05,218305.0
2018-10-01 09:15:00,NSE:PIONDIST,160.0,185.0,146.0,166.75,180041.0
2018-11-01 09:15:00,NSE:PIONDIST,169.0,173.95,146.3,149.55,137222.0
2018-12-03 09:15:00,NSE:PIONDIST,149.64999,197.85001,149.55,173.3,436513.0
2019-01-01 09:15:00,NSE:PIONDIST,169.05,175.05,147.95,149.64999,197809.0
2019-02-01 09:15:00,NSE:PIONDIST,148.2,151.0,110.1,129.8,233838.0
2019-03-01 09:15:00,NSE:PIONDIST,128.95,164.0,128.89999,142.14999,146454.0
