datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:CAMS,1420.0,1489.0,1293.0,1296.85,4690154.0
2020-11-02 09:15:00,NSE:CAMS,1302.0,1498.7,1260.0,1445.15,4364740.0
2020-12-01 09:15:00,NSE:CAMS,1444.0,1890.0,1425.65,1805.7,8159845.0
2021-01-01 09:15:00,NSE:CAMS,1791.0,1865.0,1752.0,1776.75,2076209.0
2021-02-01 09:15:00,NSE:CAMS,1780.0,2023.3,1701.0,1825.5,3090472.0
2021-03-01 09:15:00,NSE:CAMS,1840.0,1939.0,1741.5,1846.4,2141484.0
2021-04-01 09:15:00,NSE:CAMS,1865.0,2429.3,1771.5,2323.25,3514388.0
2021-05-03 09:15:00,NSE:CAMS,2323.25,2618.9,2200.0,2501.9,4572121.0
2021-06-01 09:15:00,NSE:CAMS,2528.7,2945.0,2491.0,2792.4,4364344.0
2021-07-01 09:15:00,NSE:CAMS,2800.0,3740.65,2762.6,3340.75,10254587.0
2021-08-02 09:15:00,NSE:CAMS,3378.0,3545.0,2801.0,3108.8,2662561.0
