datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GICHSGFIN,13.31033627,15.64812905,10.55777382,13.04639117,75445.0
1999-02-01 09:15:00,NSE:GICHSGFIN,12.8578595,15.64812905,11.7266702,13.00868559,127158.0
1999-03-01 09:15:00,NSE:GICHSGFIN,16.85473177,19.946652,11.19878151,14.06446298,719631.0
1999-04-01 09:15:00,NSE:GICHSGFIN,14.10217006,14.29070174,11.87749554,13.19721727,107001.0
1999-05-03 09:15:00,NSE:GICHSGFIN,12.66932782,15.64812905,11.80208287,12.21685331,138295.0
1999-06-01 09:15:00,NSE:GICHSGFIN,12.78244834,14.10217006,10.55777382,12.8578595,125697.0
1999-07-01 09:15:00,NSE:GICHSGFIN,13.15951169,15.08253402,12.8578595,13.1218046,540216.0
1999-08-02 09:15:00,NSE:GICHSGFIN,13.00868559,13.95134397,12.17914622,13.04639117,282964.0
1999-09-01 09:15:00,NSE:GICHSGFIN,13.38574894,13.49886795,10.93483717,11.01024984,145190.0
1999-10-01 09:15:00,NSE:GICHSGFIN,11.16107518,13.38574894,10.93483717,10.93483717,274611.0
1999-11-01 09:15:00,NSE:GICHSGFIN,11.31190052,12.06602722,10.06759146,10.2184168,166009.0
1999-12-01 09:15:00,NSE:GICHSGFIN,10.70859916,12.59391666,9.69052811,11.04795617,375257.0
2000-01-03 09:15:00,NSE:GICHSGFIN,11.23648785,11.31190052,8.29539371,9.31346476,303919.0
2000-02-01 09:15:00,NSE:GICHSGFIN,9.23805209,12.82015392,7.9560367,9.42658376,788319.0
2000-03-01 09:15:00,NSE:GICHSGFIN,9.69052811,9.80364711,7.23961633,8.0691557,369422.0
2000-04-03 09:15:00,NSE:GICHSGFIN,8.8232824,8.8232824,6.78714031,7.27732267,162960.0
2000-05-01 09:15:00,NSE:GICHSGFIN,7.23961633,7.80521136,6.25925162,7.54126701,100634.0
2000-06-01 09:15:00,NSE:GICHSGFIN,7.57897335,8.21998104,6.78714031,7.46585434,113894.0
2000-07-03 09:15:00,NSE:GICHSGFIN,7.54126701,7.61667968,6.78714031,6.86255298,26113.0
2000-08-01 09:15:00,NSE:GICHSGFIN,6.82484664,8.67245706,6.41007696,7.54126701,64748.0
2000-09-01 09:15:00,NSE:GICHSGFIN,7.35273534,7.88062403,6.59860863,7.16420366,28372.0
2000-10-02 09:15:00,NSE:GICHSGFIN,7.16420366,7.50356068,6.03301361,6.29695795,22725.0
2000-11-01 09:15:00,NSE:GICHSGFIN,6.22154528,7.54126701,5.58053759,6.5609023,77935.0
2000-12-01 09:15:00,NSE:GICHSGFIN,6.44778329,7.35273534,6.41007696,6.97567199,44312.0
2001-01-01 09:15:00,NSE:GICHSGFIN,6.52319596,7.12649733,6.41007696,6.5609023,64887.0
2001-02-01 09:15:00,NSE:GICHSGFIN,6.74943397,8.0691557,6.33466429,6.93796565,395298.0
2001-03-01 09:15:00,NSE:GICHSGFIN,7.01337832,7.01337832,5.54283125,6.07071994,109101.0
2001-04-02 09:15:00,NSE:GICHSGFIN,6.03301361,6.52319596,5.84448193,6.03301361,45445.0
2001-05-01 09:15:00,NSE:GICHSGFIN,6.14613261,7.54126701,5.46741858,7.42814801,65170.0
2001-06-01 09:15:00,NSE:GICHSGFIN,7.50356068,7.72979869,6.41007696,6.82484664,92730.0
2001-07-02 09:15:00,NSE:GICHSGFIN,7.16420366,7.16420366,6.10842628,6.41007696,2515.0
2001-08-01 09:15:00,NSE:GICHSGFIN,6.52319596,6.86255298,6.10842628,6.71172764,6834.0
2001-09-03 09:15:00,NSE:GICHSGFIN,7.16420366,7.20191,4.60017288,5.35429958,33087.0
2001-10-01 09:15:00,NSE:GICHSGFIN,5.58053759,6.14613261,5.35429958,5.95760094,3300.0
2001-11-01 09:15:00,NSE:GICHSGFIN,6.18383895,6.78714031,5.76906926,6.44778329,22958.0
2001-12-03 09:15:00,NSE:GICHSGFIN,6.93796565,7.54126701,6.03301361,6.03301361,9409.0
2002-01-01 09:15:00,NSE:GICHSGFIN,6.07071994,6.78714031,5.84448193,6.37237062,86497.0
2002-02-01 09:15:00,NSE:GICHSGFIN,6.41007696,10.14300413,6.33466429,9.35117109,684462.0
2002-03-01 09:15:00,NSE:GICHSGFIN,9.01181408,10.10529779,7.16420366,8.03144937,311646.0
2002-04-01 09:15:00,NSE:GICHSGFIN,8.25768738,8.97410774,7.69209235,7.84291769,129703.0
2002-05-01 09:15:00,NSE:GICHSGFIN,7.72979869,8.86098874,7.16420366,8.25768738,169163.0
2002-06-03 09:15:00,NSE:GICHSGFIN,8.52163172,13.38574894,8.29539371,11.95290821,1300794.0
2002-07-01 09:15:00,NSE:GICHSGFIN,12.74474125,12.74474125,8.29539371,8.8232824,409423.0
2002-08-01 09:15:00,NSE:GICHSGFIN,8.97410774,11.68896387,8.55933806,9.76594078,227854.0
2002-09-02 09:15:00,NSE:GICHSGFIN,10.3315358,10.52006748,7.84291769,8.10686204,133686.0
2002-10-01 09:15:00,NSE:GICHSGFIN,8.52163172,8.63475073,7.72979869,8.0691557,134055.0
2002-11-01 09:15:00,NSE:GICHSGFIN,7.9560367,9.50199643,7.76750502,8.10686204,110870.0
2003-01-01 09:15:00,NSE:GICHSGFIN,8.67245706,9.50199643,8.29539371,8.63475073,327149.0
2003-02-03 09:15:00,NSE:GICHSGFIN,8.89869507,9.27575842,8.29539371,8.67245706,307924.0
2003-03-03 09:15:00,NSE:GICHSGFIN,9.35117109,9.42658376,8.40851272,8.40851272,211221.0
2003-04-01 09:15:00,NSE:GICHSGFIN,8.67245706,10.44465481,8.48392539,8.78557607,175749.0
2003-05-01 09:15:00,NSE:GICHSGFIN,8.93640141,13.00868559,8.89869507,13.00868559,1010798.0
2003-06-02 09:15:00,NSE:GICHSGFIN,13.83822497,17.26950146,9.42658376,15.3841847,8853517.0
2003-07-01 09:15:00,NSE:GICHSGFIN,16.21372407,19.60729423,14.93170793,15.68583463,8025110.0
2003-08-01 09:15:00,NSE:GICHSGFIN,15.64812905,17.98592182,14.32840732,15.98748682,5553575.0
2003-09-01 09:15:00,NSE:GICHSGFIN,16.36455017,16.8924381,12.40538499,16.70390643,3178750.0
2003-10-01 09:15:00,NSE:GICHSGFIN,17.11867687,29.78800469,16.51537475,24.16976002,7331698.0
2003-11-03 09:15:00,NSE:GICHSGFIN,24.35829169,28.05351403,22.09591159,24.54682337,2471455.0
2003-12-01 09:15:00,NSE:GICHSGFIN,24.9615923,35.0668916,24.16976002,28.3928718,8491938.0
2004-01-01 09:15:00,NSE:GICHSGFIN,28.65681464,32.23891647,22.62380103,22.81233271,3623749.0
2004-02-03 09:15:00,NSE:GICHSGFIN,23.37792773,27.45021343,22.05820601,23.26480873,1309986.0
2004-03-01 09:15:00,NSE:GICHSGFIN,21.11554763,24.13205443,19.07940478,22.02050043,894837.0
2004-04-01 09:15:00,NSE:GICHSGFIN,21.86967433,27.14856124,21.86967433,23.37792773,821766.0
2004-05-03 09:15:00,NSE:GICHSGFIN,22.81233271,24.50911779,16.59078742,18.70234143,678698.0
2004-06-01 09:15:00,NSE:GICHSGFIN,19.83353148,23.67957841,17.83509648,20.21059484,426794.0
2004-07-01 09:15:00,NSE:GICHSGFIN,19.83353148,23.34022215,19.60729423,21.22866664,592002.0
2004-08-02 09:15:00,NSE:GICHSGFIN,21.11554763,23.11398339,20.05977025,22.43526936,977194.0
2004-09-01 09:15:00,NSE:GICHSGFIN,22.66150661,28.04905571,21.64343708,23.57216891,3776612.0
2004-10-01 09:15:00,NSE:GICHSGFIN,23.20670983,24.44013732,20.64848985,21.83623484,797243.0
2004-11-01 09:15:00,NSE:GICHSGFIN,20.55712485,29.09975229,20.55712485,25.90197731,2399556.0
2004-12-01 09:15:00,NSE:GICHSGFIN,26.03902481,32.70866885,24.21172482,31.2011491,5242536.0
2005-01-03 09:15:00,NSE:GICHSGFIN,31.88638659,32.43457476,27.22676889,31.70365568,2912624.0
2005-02-01 09:15:00,NSE:GICHSGFIN,31.70365568,42.71313719,31.24683068,35.35825565,15932175.0
2005-03-01 09:15:00,NSE:GICHSGFIN,35.99781156,37.64238064,31.38387544,33.25686158,2963249.0
2005-04-01 09:15:00,NSE:GICHSGFIN,32.52593793,36.54599973,32.43457476,35.99781156,1526249.0
2005-05-02 09:15:00,NSE:GICHSGFIN,37.18555564,42.6674556,34.03346225,36.82009382,3810122.0
2005-06-01 09:15:00,NSE:GICHSGFIN,36.77441223,40.47469379,32.57162409,33.48527408,2166657.0
2005-07-01 09:15:00,NSE:GICHSGFIN,33.57663725,48.33208647,33.34822475,37.68806222,4432455.0
2005-08-01 09:15:00,NSE:GICHSGFIN,38.55603063,48.19503715,38.46466289,46.27637399,7289570.0
2005-09-01 09:15:00,NSE:GICHSGFIN,46.77888057,50.61621145,37.5510129,42.85018651,6580128.0
2005-10-03 09:15:00,NSE:GICHSGFIN,43.85519968,47.50979965,34.81006292,41.38834378,1558695.0
2005-11-01 09:15:00,NSE:GICHSGFIN,42.02789969,44.26634309,38.6473938,42.48472469,827094.0
2005-12-01 09:15:00,NSE:GICHSGFIN,42.48472469,54.63626868,41.66243787,46.41341874,4549367.0
2006-01-02 09:15:00,NSE:GICHSGFIN,46.82456216,54.1337621,44.03793059,49.74824305,2672513.0
2006-02-01 09:15:00,NSE:GICHSGFIN,49.97665555,49.97665555,45.22567467,46.50478648,955370.0
2006-03-01 09:15:00,NSE:GICHSGFIN,46.59614966,47.41843648,40.049999,40.700001,1682922.0
2006-04-03 09:15:00,NSE:GICHSGFIN,41.0,45.0,40.049999,40.700001,1201486.0
2006-05-02 09:15:00,NSE:GICHSGFIN,44.900002,47.200001,36.150002,38.549999,2529286.0
2006-06-01 09:15:00,NSE:GICHSGFIN,38.950001,40.25,31.200001,36.900002,1446823.0
2006-07-03 09:15:00,NSE:GICHSGFIN,35.049999,39.950001,30.9,36.650002,463004.0
2006-08-01 09:15:00,NSE:GICHSGFIN,36.5,40.599998,34.0,37.950001,927286.0
2006-09-01 09:15:00,NSE:GICHSGFIN,38.75,46.450001,35.099998,44.150002,2688687.0
2006-10-03 09:15:00,NSE:GICHSGFIN,44.0,49.200001,43.25,45.049999,879082.0
2006-11-01 09:15:00,NSE:GICHSGFIN,44.75,46.0,36.5,44.950001,549758.0
2006-12-01 09:15:00,NSE:GICHSGFIN,44.950001,47.5,43.5,45.0,507426.0
2007-01-02 09:15:00,NSE:GICHSGFIN,45.0,50.5,44.5,46.349998,626315.0
2007-02-01 09:15:00,NSE:GICHSGFIN,46.299999,47.650002,41.25,43.0,357375.0
2007-03-01 09:15:00,NSE:GICHSGFIN,42.0,45.200001,41.0,42.0,445241.0
2007-04-02 09:15:00,NSE:GICHSGFIN,41.0,42.75,40.049999,42.700001,170035.0
2007-05-03 09:15:00,NSE:GICHSGFIN,42.5,54.400002,42.0,52.200001,1191968.0
2007-06-01 09:15:00,NSE:GICHSGFIN,52.5,54.5,48.849998,52.799999,703900.0
2007-07-02 09:15:00,NSE:GICHSGFIN,53.950001,61.700001,49.0,50.75,1241664.0
2007-08-01 09:15:00,NSE:GICHSGFIN,50.450001,57.400002,45.0,51.5,255960.0
2007-09-03 09:15:00,NSE:GICHSGFIN,53.0,60.5,49.0,58.5,7251308.0
2007-10-01 09:15:00,NSE:GICHSGFIN,59.0,74.949997,43.650002,67.849998,6289638.0
2007-11-01 09:15:00,NSE:GICHSGFIN,70.0,74.699997,54.349998,68.099998,3202654.0
2007-12-03 09:15:00,NSE:GICHSGFIN,69.199997,97.800003,69.0,97.800003,5230900.0
2008-01-01 09:15:00,NSE:GICHSGFIN,100.0,108.35,51.549999,65.0,4224271.0
2008-02-01 09:15:00,NSE:GICHSGFIN,65.599998,67.449997,55.799999,61.599998,537710.0
2008-03-03 09:15:00,NSE:GICHSGFIN,58.5,64.5,51.5,60.700001,904126.0
