datetime,symbol,open,high,low,close,volume
2017-05-02 09:15:00,NSE:BHAGYANGR,28.0,28.0,21.700001,25.85,79270.0
2017-06-01 09:15:00,NSE:BHAGYANGR,27.35,28.0,21.65,24.75,425011.0
2017-07-03 09:15:00,NSE:BHAGYANGR,24.75,28.700001,23.049999,24.85,676181.0
2017-08-01 09:15:00,NSE:BHAGYANGR,24.75,25.450001,19.4,23.049999,179946.0
2017-09-01 09:15:00,NSE:BHAGYANGR,23.049999,37.599998,22.0,30.4,2223390.0
2017-10-03 09:15:00,NSE:BHAGYANGR,30.6,39.400002,27.35,33.700001,2959093.0
2017-11-01 09:15:00,NSE:BHAGYANGR,33.950001,42.5,32.900002,39.849998,3143468.0
2017-12-01 09:15:00,NSE:BHAGYANGR,41.0,57.799999,40.150002,52.299999,9268909.0
2018-01-01 09:15:00,NSE:BHAGYANGR,53.450001,54.450001,38.700001,41.650002,1512136.0
2018-02-01 09:15:00,NSE:BHAGYANGR,41.0,53.599998,36.200001,48.349998,3820078.0
2018-03-01 09:15:00,NSE:BHAGYANGR,49.400002,60.400002,41.700001,42.5,9380842.0
2018-04-02 09:15:00,NSE:BHAGYANGR,42.700001,58.700001,37.400002,47.0,6404699.0
2018-05-02 09:15:00,NSE:BHAGYANGR,47.5,48.150002,40.25,43.200001,1153098.0
2018-06-01 09:15:00,NSE:BHAGYANGR,42.650002,43.5,36.0,37.5,718965.0
2018-07-02 09:15:00,NSE:BHAGYANGR,37.650002,53.450001,35.799999,40.299999,4816108.0
2018-08-01 09:15:00,NSE:BHAGYANGR,40.900002,41.5,34.25,35.200001,288200.0
2018-09-03 09:15:00,NSE:BHAGYANGR,34.0,36.400002,29.15,30.4,142610.0
2018-10-01 09:15:00,NSE:BHAGYANGR,31.5,33.599998,26.549999,30.85,219265.0
2018-11-01 09:15:00,NSE:BHAGYANGR,31.0,33.0,28.700001,29.299999,157096.0
2018-12-03 09:15:00,NSE:BHAGYANGR,29.950001,32.549999,26.200001,31.9,173494.0
2019-01-01 09:15:00,NSE:BHAGYANGR,32.0,37.599998,28.75,33.25,307989.0
2019-02-01 09:15:00,NSE:BHAGYANGR,31.450001,36.099998,28.65,30.35,127972.0
2019-03-01 09:15:00,NSE:BHAGYANGR,31.950001,35.700001,29.6,30.700001,312358.0
2019-04-01 09:15:00,NSE:BHAGYANGR,29.200001,33.799999,29.200001,30.25,104316.0
2019-05-02 09:15:00,NSE:BHAGYANGR,30.0,30.9,26.15,26.85,141924.0
2019-06-03 09:15:00,NSE:BHAGYANGR,28.35,29.65,23.5,24.75,120260.0
2019-07-01 09:15:00,NSE:BHAGYANGR,25.9,26.0,20.1,21.5,189703.0
2019-08-01 09:15:00,NSE:BHAGYANGR,20.799999,24.5,18.549999,19.15,88284.0
2019-09-03 09:15:00,NSE:BHAGYANGR,19.950001,21.4,18.1,18.950001,55307.0
2019-10-01 09:15:00,NSE:BHAGYANGR,18.5,20.75,17.35,19.299999,84123.0
2019-11-01 09:15:00,NSE:BHAGYANGR,19.4,22.0,17.549999,17.799999,98844.0
2019-12-02 09:15:00,NSE:BHAGYANGR,17.65,21.0,16.65,19.799999,74636.0
2020-01-01 09:15:00,NSE:BHAGYANGR,19.5,28.6,18.0,20.85,552839.0
2020-02-01 09:15:00,NSE:BHAGYANGR,21.049999,21.799999,18.0,18.1,169108.0
2020-03-02 09:15:00,NSE:BHAGYANGR,18.549999,21.799999,11.5,14.3,358706.0
2020-04-01 09:15:00,NSE:BHAGYANGR,14.2,17.65,13.8,15.15,104509.0
2020-05-04 09:15:00,NSE:BHAGYANGR,15.1,17.799999,13.9,14.6,206031.0
2020-06-01 09:15:00,NSE:BHAGYANGR,14.6,23.9,14.05,17.950001,1386240.0
2020-07-01 09:15:00,NSE:BHAGYANGR,18.200001,18.450001,15.2,15.5,293119.0
2020-08-03 09:15:00,NSE:BHAGYANGR,15.4,18.200001,14.9,16.6,221716.0
2020-09-01 09:15:00,NSE:BHAGYANGR,16.200001,18.65,16.200001,18.5,305596.0
2020-10-01 09:15:00,NSE:BHAGYANGR,18.0,18.5,16.200001,16.9,89392.0
2020-11-02 09:15:00,NSE:BHAGYANGR,16.9,19.75,16.1,19.0,170238.0
2020-12-01 09:15:00,NSE:BHAGYANGR,18.1,36.950001,18.1,35.200001,3814614.0
2021-01-01 09:15:00,NSE:BHAGYANGR,35.900002,38.75,29.6,31.0,656924.0
2021-02-01 09:15:00,NSE:BHAGYANGR,31.0,46.400002,29.65,46.400002,1408785.0
2021-03-01 09:15:00,NSE:BHAGYANGR,48.7,52.75,39.0,43.45,1197622.0
2021-04-01 09:15:00,NSE:BHAGYANGR,43.3,54.7,41.4,49.05,916570.0
2021-05-03 09:15:00,NSE:BHAGYANGR,51.2,60.0,47.5,52.55,1144792.0
2021-06-01 09:15:00,NSE:BHAGYANGR,53.95,57.6,47.05,49.2,1565866.0
