datetime,symbol,open,high,low,close,volume
2000-12-01 09:15:00,NSE:CREATIVEYE,64.0,65.75,46.849998,48.299999,655836.0
2001-01-01 09:15:00,NSE:CREATIVEYE,49.700001,61.849998,39.549999,43.799999,2678244.0
2001-02-01 09:15:00,NSE:CREATIVEYE,42.299999,43.900002,30.75,33.049999,525148.0
2001-03-01 09:15:00,NSE:CREATIVEYE,34.75,35.700001,16.6,18.4,370077.0
2001-04-02 09:15:00,NSE:CREATIVEYE,16.0,21.6,12.5,15.0,196537.0
2001-05-01 09:15:00,NSE:CREATIVEYE,17.35,24.6,14.05,19.799999,411560.0
2001-06-01 09:15:00,NSE:CREATIVEYE,19.950001,22.85,16.799999,20.9,953572.0
2001-07-02 09:15:00,NSE:CREATIVEYE,21.85,24.0,12.0,15.7,1031780.0
2001-08-01 09:15:00,NSE:CREATIVEYE,15.95,25.0,15.5,20.65,204639.0
2001-09-03 09:15:00,NSE:CREATIVEYE,21.200001,22.25,14.8,18.9,20494.0
2001-10-01 09:15:00,NSE:CREATIVEYE,15.0,26.700001,15.0,23.799999,56793.0
2001-11-01 09:15:00,NSE:CREATIVEYE,25.65,39.0,25.5,39.0,362822.0
2001-12-03 09:15:00,NSE:CREATIVEYE,39.700001,42.5,28.1,36.25,425591.0
2002-01-01 09:15:00,NSE:CREATIVEYE,37.900002,38.75,30.200001,34.349998,2512093.0
2002-02-01 09:15:00,NSE:CREATIVEYE,35.400002,37.950001,30.0,30.200001,2196863.0
2002-03-01 09:15:00,NSE:CREATIVEYE,31.0,34.650002,27.5,27.9,1135033.0
2002-04-01 09:15:00,NSE:CREATIVEYE,28.0,34.700001,25.25,30.0,1834204.0
2002-05-01 09:15:00,NSE:CREATIVEYE,32.0,34.0,23.5,26.15,1332131.0
2002-06-03 09:15:00,NSE:CREATIVEYE,25.200001,32.650002,25.200001,30.65,1361505.0
2002-07-01 09:15:00,NSE:CREATIVEYE,30.299999,30.299999,19.0,20.549999,1493929.0
2002-08-01 09:15:00,NSE:CREATIVEYE,21.4,23.0,19.75,19.950001,519680.0
2002-09-02 09:15:00,NSE:CREATIVEYE,20.450001,22.450001,15.75,17.9,337261.0
2002-10-01 09:15:00,NSE:CREATIVEYE,18.4,19.5,13.3,14.65,139142.0
2002-11-01 09:15:00,NSE:CREATIVEYE,15.05,18.6,13.75,18.25,678722.0
