datetime,symbol,open,high,low,close,volume
2019-12-02 09:15:00,NSE:PRINCEPIPE,160.0,177.89999,150.60001,152.45,27099695.0
2020-01-01 09:15:00,NSE:PRINCEPIPE,153.05,184.39999,143.0,175.95,24515199.0
2020-02-01 09:15:00,NSE:PRINCEPIPE,175.3,196.64999,162.64999,163.64999,11710077.0
2020-03-02 09:15:00,NSE:PRINCEPIPE,164.3,168.35001,89.0,102.65,5175558.0
2020-04-01 09:15:00,NSE:PRINCEPIPE,103.0,114.0,92.0,93.75,2640959.0
2020-05-04 09:15:00,NSE:PRINCEPIPE,93.599998,93.599998,75.300003,78.0,3505237.0
2020-06-01 09:15:00,NSE:PRINCEPIPE,83.900002,124.65,80.0,108.85,6580590.0
2020-07-01 09:15:00,NSE:PRINCEPIPE,110.0,115.8,102.0,112.75,3803731.0
2020-08-03 09:15:00,NSE:PRINCEPIPE,109.6,206.8,107.15,191.0,14021077.0
2020-09-01 09:15:00,NSE:PRINCEPIPE,190.0,260.75,177.0,249.7,21003530.0
2020-10-01 09:15:00,NSE:PRINCEPIPE,251.89999,259.0,210.0,230.2,4015795.0
2020-11-02 09:15:00,NSE:PRINCEPIPE,231.0,281.04999,220.0,259.35001,4217149.0
2020-12-01 09:15:00,NSE:PRINCEPIPE,261.35001,300.64999,244.55,298.20001,6435079.0
2021-01-01 09:15:00,NSE:PRINCEPIPE,300.89999,321.5,281.10001,294.95001,5450518.0
2021-02-01 09:15:00,NSE:PRINCEPIPE,304.39999,434.75,293.85001,401.75,7872711.0
2021-03-01 09:15:00,NSE:PRINCEPIPE,405.65,480.0,385.0,417.45,9103107.0
2021-04-01 09:15:00,NSE:PRINCEPIPE,424.9,548.0,414.5,528.45,8612633.0
2021-05-03 09:15:00,NSE:PRINCEPIPE,534.4,794.4,531.05,725.05,19307932.0
2021-06-01 09:15:00,NSE:PRINCEPIPE,726.9,735.0,646.4,684.55,5310854.0
