datetime,symbol,open,high,low,close,volume
2005-04-01 09:15:00,NSE:GOKEX,250.0,334.45001,250.0,320.79999,25964404.0
2005-05-02 09:15:00,NSE:GOKEX,322.0,357.5,300.5,322.32501,27495748.0
2005-06-01 09:15:00,NSE:GOKEX,324.5,353.0,282.024995,289.725005,3461576.0
2005-07-01 09:15:00,NSE:GOKEX,287.625,327.5,266.149995,275.25,1028756.0
2005-08-01 09:15:00,NSE:GOKEX,276.25,280.0,245.5,268.54999,501270.0
2005-09-01 09:15:00,NSE:GOKEX,271.95001,287.0,247.5,278.79999,1129788.0
2005-10-03 09:15:00,NSE:GOKEX,280.0,281.0,224.324995,261.57501,450982.0
2005-11-01 09:15:00,NSE:GOKEX,261.0,298.0,255.0,295.42499,702256.0
2005-12-01 09:15:00,NSE:GOKEX,295.0,349.5,284.350005,293.67499,789198.0
2006-01-02 09:15:00,NSE:GOKEX,312.5,316.0,274.5,300.45001,334650.0
2006-02-01 09:15:00,NSE:GOKEX,300.57501,362.5,285.024995,330.92499,578050.0
2006-03-01 09:15:00,NSE:GOKEX,331.0,401.899995,331.0,392.07501,292782.0
2006-04-03 09:15:00,NSE:GOKEX,371.0,407.70001,328.75,382.350005,67264.0
2006-05-02 09:15:00,NSE:GOKEX,375.0,390.0,260.350005,300.725005,173268.0
2006-06-01 09:15:00,NSE:GOKEX,307.5,325.0,230.675005,309.149995,253972.0
2006-07-03 09:15:00,NSE:GOKEX,335.0,337.5,250.0,271.274995,346012.0
2006-08-01 09:15:00,NSE:GOKEX,291.0,312.225005,264.25,291.274995,363464.0
2006-09-01 09:15:00,NSE:GOKEX,291.0,359.45001,290.5,316.399995,1104880.0
2006-10-03 09:15:00,NSE:GOKEX,312.524995,342.20001,292.25,315.57501,463254.0
2006-11-01 09:15:00,NSE:GOKEX,312.5,329.25,294.475005,328.0,165844.0
2006-12-01 09:15:00,NSE:GOKEX,327.5,330.0,290.0,307.375,289778.0
2007-01-02 09:15:00,NSE:GOKEX,311.725005,326.0,299.79999,309.79999,590340.0
2007-02-01 09:15:00,NSE:GOKEX,315.0,332.45001,248.10001,257.0,400435.0
2007-03-01 09:15:00,NSE:GOKEX,272.0,287.85001,230.0,231.14999,290087.0
2007-04-02 09:15:00,NSE:GOKEX,231.5,235.0,208.2,214.0,295605.0
2007-05-03 09:15:00,NSE:GOKEX,218.0,234.0,186.64999,217.05,1244634.0
2007-06-01 09:15:00,NSE:GOKEX,224.39999,251.85001,199.0,242.60001,1867458.0
2007-07-02 09:15:00,NSE:GOKEX,245.0,265.0,212.0,219.8,1850228.0
2007-08-01 09:15:00,NSE:GOKEX,221.0,264.0,215.0,255.5,3351173.0
2007-09-03 09:15:00,NSE:GOKEX,254.05,266.0,235.5,248.3,1345326.0
2007-10-01 09:15:00,NSE:GOKEX,259.0,259.0,240.05,248.8,1458027.0
2007-11-01 09:15:00,NSE:GOKEX,250.0,254.95,225.7,250.0,523084.0
2007-12-03 09:15:00,NSE:GOKEX,250.0,260.0,248.05,256.45001,243096.0
2008-01-01 09:15:00,NSE:GOKEX,256.0,274.75,222.0,228.85001,3541890.0
2008-02-01 09:15:00,NSE:GOKEX,225.25,268.0,185.05,228.64999,65413.0
2008-03-03 09:15:00,NSE:GOKEX,239.85001,239.85001,152.64999,179.10001,130175.0
2008-04-01 09:15:00,NSE:GOKEX,181.0,240.14999,179.05,208.3,96121.0
2008-05-02 09:15:00,NSE:GOKEX,209.0,246.3,201.2,205.10001,318301.0
2008-06-02 09:15:00,NSE:GOKEX,200.60001,207.95,178.0,182.35001,25243.0
2008-07-01 09:15:00,NSE:GOKEX,185.0,202.85001,160.14999,184.60001,32449.0
2008-08-01 09:15:00,NSE:GOKEX,185.0,219.89999,172.0,179.64999,24596.0
2008-09-01 09:15:00,NSE:GOKEX,178.0,195.85001,141.0,144.85001,27954.0
2008-10-01 09:15:00,NSE:GOKEX,143.0,162.39999,90.0,134.64999,35813.0
2008-11-03 09:15:00,NSE:GOKEX,136.0,163.0,92.150002,92.650002,27442.0
