datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:NKIND,5.95,14.9,5.95,9.3,27100.0
1999-02-01 09:15:00,NSE:NKIND,9.3,10.0,6.5,8.0,2200.0
1999-03-01 09:15:00,NSE:NKIND,5.0,10.0,5.0,8.0,13800.0
1999-04-01 09:15:00,NSE:NKIND,7.8,8.0,7.2,7.8,6300.0
1999-05-03 09:15:00,NSE:NKIND,7.8,8.5,5.75,6.0,6700.0
1999-06-01 09:15:00,NSE:NKIND,4.0,4.0,4.0,4.0,100.0
1999-07-01 09:15:00,NSE:NKIND,5.3,6.9,2.85,4.5,9200.0
1999-08-02 09:15:00,NSE:NKIND,4.0,11.5,3.1,9.5,24100.0
1999-09-01 09:15:00,NSE:NKIND,9.4,9.7,6.05,6.05,9300.0
1999-10-01 09:15:00,NSE:NKIND,6.8,10.0,6.0,8.25,17200.0
1999-11-01 09:15:00,NSE:NKIND,7.0,7.0,5.0,5.45,1400.0
1999-12-01 09:15:00,NSE:NKIND,5.1,11.95,4.3,9.5,22000.0
2000-01-03 09:15:00,NSE:NKIND,10.45,10.5,5.0,5.0,6900.0
2000-02-01 09:15:00,NSE:NKIND,5.05,11.0,5.05,9.0,8500.0
2000-03-01 09:15:00,NSE:NKIND,10.0,10.0,4.0,6.0,3100.0
2000-04-03 09:15:00,NSE:NKIND,4.95,4.95,3.0,4.5,500.0
2000-05-01 09:15:00,NSE:NKIND,7.8,7.9,3.0,3.0,1500.0
2000-06-01 09:15:00,NSE:NKIND,3.5,3.8,3.1,3.1,1000.0
2000-07-03 09:15:00,NSE:NKIND,3.2,3.75,3.05,3.05,600.0
2000-08-01 09:15:00,NSE:NKIND,2.0,3.7,1.6,3.3,800.0
2000-09-01 09:15:00,NSE:NKIND,3.4,4.95,3.4,4.95,200.0
2000-10-02 09:15:00,NSE:NKIND,3.3,3.3,3.3,3.3,100.0
2001-04-02 09:15:00,NSE:NKIND,1.0,1.0,0.65,0.65,2.0
2002-07-01 09:15:00,NSE:NKIND,1.3,1.8,1.3,1.8,3.0
2002-08-01 09:15:00,NSE:NKIND,2.0,6.0,2.0,6.0,2845.0
2002-09-02 09:15:00,NSE:NKIND,6.6,10.4,6.3,9.2,5674.0
2002-10-01 09:15:00,NSE:NKIND,9.2,10.15,9.15,9.15,5.0
2016-03-01 09:15:00,NSE:NKIND,41.900002,41.900002,39.849998,39.849998,952.0
2016-06-01 09:15:00,NSE:NKIND,39.849998,39.849998,39.849998,39.849998,2.0
2016-07-01 09:15:00,NSE:NKIND,37.900002,38.75,28.0,37.75,28998.0
2016-08-01 09:15:00,NSE:NKIND,36.0,47.0,33.25,45.0,15961.0
2016-09-01 09:15:00,NSE:NKIND,45.5,45.5,36.0,36.0,59745.0
2016-10-03 09:15:00,NSE:NKIND,35.549999,35.549999,34.0,34.25,5301.0
2016-11-01 09:15:00,NSE:NKIND,32.549999,34.0,32.549999,33.0,1501.0
2016-12-01 09:15:00,NSE:NKIND,32.5,36.0,32.5,33.5,10142.0
2017-01-02 09:15:00,NSE:NKIND,34.0,41.25,34.0,38.5,6844.0
2017-02-01 09:15:00,NSE:NKIND,38.75,39.349998,35.650002,38.75,2416.0
2017-03-01 09:15:00,NSE:NKIND,40.5,40.5,36.0,37.0,4870.0
2017-04-03 09:15:00,NSE:NKIND,35.5,39.0,34.5,38.0,4381.0
2017-05-02 09:15:00,NSE:NKIND,38.0,45.0,37.0,42.299999,21469.0
2017-06-01 09:15:00,NSE:NKIND,42.049999,46.0,38.849998,45.099998,11431.0
2017-07-03 09:15:00,NSE:NKIND,50.099998,53.200001,43.0,48.75,9264.0
2017-08-01 09:15:00,NSE:NKIND,49.75,57.0,42.75,53.5,22444.0
2017-09-01 09:15:00,NSE:NKIND,53.5,53.900002,36.0,38.799999,49746.0
2017-10-03 09:15:00,NSE:NKIND,41.650002,48.0,35.25,41.799999,16814.0
2017-11-01 09:15:00,NSE:NKIND,41.5,84.900002,32.5,73.099998,410293.0
2017-12-01 09:15:00,NSE:NKIND,69.449997,69.449997,43.950001,53.150002,66349.0
2018-01-01 09:15:00,NSE:NKIND,51.0,60.450001,46.200001,49.849998,41960.0
2018-02-01 09:15:00,NSE:NKIND,47.549999,53.200001,43.0,50.299999,29902.0
2018-03-01 09:15:00,NSE:NKIND,50.0,51.950001,44.0,44.0,66447.0
2018-04-02 09:15:00,NSE:NKIND,46.0,55.0,44.650002,47.900002,70003.0
2018-05-02 09:15:00,NSE:NKIND,47.799999,49.75,40.200001,45.0,63985.0
2018-06-01 09:15:00,NSE:NKIND,49.0,50.0,39.0,40.650002,70882.0
2018-07-02 09:15:00,NSE:NKIND,40.200001,53.700001,38.799999,41.700001,44086.0
2018-08-01 09:15:00,NSE:NKIND,44.450001,65.550003,34.099998,56.200001,222922.0
2018-09-03 09:15:00,NSE:NKIND,55.0,59.950001,40.700001,44.950001,98121.0
2018-10-01 09:15:00,NSE:NKIND,44.0,54.0,41.5,47.049999,47254.0
2018-11-01 09:15:00,NSE:NKIND,49.0,53.0,44.099998,47.799999,35702.0
2018-12-03 09:15:00,NSE:NKIND,45.799999,52.0,42.549999,48.849998,30764.0
2019-01-01 09:15:00,NSE:NKIND,48.5,54.0,42.099998,42.200001,23941.0
2019-02-01 09:15:00,NSE:NKIND,43.900002,45.5,32.25,36.349998,25978.0
2019-03-01 09:15:00,NSE:NKIND,38.799999,52.599998,37.549999,41.950001,160535.0
2019-04-01 09:15:00,NSE:NKIND,39.75,41.900002,32.049999,35.650002,38047.0
2019-05-02 09:15:00,NSE:NKIND,37.900002,37.900002,30.25,33.799999,23146.0
2019-06-03 09:15:00,NSE:NKIND,33.150002,57.400002,31.0,35.400002,236586.0
2019-07-01 09:15:00,NSE:NKIND,33.650002,37.400002,30.950001,30.950001,4473.0
2019-08-01 09:15:00,NSE:NKIND,30.950001,35.5,26.049999,33.5,8842.0
2019-09-03 09:15:00,NSE:NKIND,33.0,36.650002,31.0,34.799999,4369.0
2019-10-01 09:15:00,NSE:NKIND,33.099998,34.700001,28.15,28.5,11584.0
2019-11-01 09:15:00,NSE:NKIND,28.5,28.6,18.1,20.0,5727.0
2019-12-02 09:15:00,NSE:NKIND,19.0,21.1,15.6,21.049999,1001.0
2020-01-01 09:15:00,NSE:NKIND,22.1,26.799999,16.9,16.9,11291.0
2020-02-01 09:15:00,NSE:NKIND,16.200001,17.700001,12.65,12.65,7675.0
2020-03-02 09:15:00,NSE:NKIND,12.3,12.3,9.85,9.85,5948.0
