datetime,symbol,open,high,low,close,volume
2020-11-02 09:15:00,NSE:KEERTI,32.349998,32.349998,23.75,24.0,63222.0
2020-12-01 09:15:00,NSE:KEERTI,24.6,28.75,23.549999,25.0,867311.0
2021-01-01 09:15:00,NSE:KEERTI,25.0,32.650002,22.6,26.15,1138257.0
2021-02-01 09:15:00,NSE:KEERTI,26.15,30.0,23.0,24.5,1606039.0
2021-03-01 09:15:00,NSE:KEERTI,24.95,31.9,22.75,24.05,2378375.0
2021-04-01 09:15:00,NSE:KEERTI,23.9,29.9,22.55,24.0,2592906.0
2021-05-03 09:15:00,NSE:KEERTI,24.4,26.0,20.0,22.3,4189818.0
2021-06-01 09:15:00,NSE:KEERTI,22.15,23.5,21.15,21.35,573921.0
2021-07-01 09:15:00,NSE:KEERTI,21.35,22.6,19.1,20.45,373434.0
2021-08-02 09:15:00,NSE:KEERTI,20.85,20.85,17.5,18.2,101469.0
