datetime,symbol,open,high,low,close,volume
2006-12-01 09:15:00,NSE:SPENTEX,65.900002,78.0,60.0,70.349998,1571114.0
2007-01-02 09:15:00,NSE:SPENTEX,67.449997,77.0,64.050003,72.349998,501685.0
2007-02-01 09:15:00,NSE:SPENTEX,72.0,74.800003,61.0,69.400002,610157.0
2007-03-01 09:15:00,NSE:SPENTEX,70.0,70.0,52.200001,54.450001,159430.0
2007-04-02 09:15:00,NSE:SPENTEX,49.0,54.5,45.349998,46.299999,188271.0
2007-05-03 09:15:00,NSE:SPENTEX,47.0,52.900002,35.5,37.849998,468844.0
2007-06-01 09:15:00,NSE:SPENTEX,38.0,40.0,35.0,38.150002,702223.0
2007-07-02 09:15:00,NSE:SPENTEX,40.0,45.25,31.5,35.5,3151450.0
2007-08-01 09:15:00,NSE:SPENTEX,35.950001,36.799999,25.4,27.0,1124305.0
2007-09-03 09:15:00,NSE:SPENTEX,27.25,34.900002,25.0,28.75,2381689.0
2007-10-01 09:15:00,NSE:SPENTEX,29.1,39.5,28.0,33.200001,5248526.0
2007-11-01 09:15:00,NSE:SPENTEX,27.200001,34.700001,26.1,30.35,1703444.0
2007-12-03 09:15:00,NSE:SPENTEX,30.950001,53.400002,29.0,49.849998,8167597.0
2008-01-01 09:15:00,NSE:SPENTEX,50.900002,53.0,24.049999,28.450001,4878101.0
2008-02-01 09:15:00,NSE:SPENTEX,29.75,31.0,23.0,25.35,1299054.0
2008-03-03 09:15:00,NSE:SPENTEX,25.1,25.9,15.55,18.4,1911053.0
2008-04-01 09:15:00,NSE:SPENTEX,18.9,26.65,17.700001,20.15,1903132.0
2008-05-02 09:15:00,NSE:SPENTEX,20.5,23.950001,19.049999,19.450001,2217355.0
2008-06-02 09:15:00,NSE:SPENTEX,19.5,19.9,15.05,15.55,620091.0
2008-07-01 09:15:00,NSE:SPENTEX,15.5,15.9,10.75,12.9,1890481.0
2008-08-01 09:15:00,NSE:SPENTEX,12.6,14.6,12.25,12.4,831285.0
2008-09-01 09:15:00,NSE:SPENTEX,12.45,13.3,8.6,9.15,722959.0
2008-10-01 09:15:00,NSE:SPENTEX,9.5,10.2,5.2,6.35,762353.0
2008-11-03 09:15:00,NSE:SPENTEX,6.9,7.15,4.7,4.9,277851.0
2008-12-01 09:15:00,NSE:SPENTEX,4.85,7.55,4.7,6.3,255125.0
2009-01-01 09:15:00,NSE:SPENTEX,6.3,7.0,4.2,4.5,377165.0
2009-02-02 09:15:00,NSE:SPENTEX,4.65,5.1,4.0,4.2,307395.0
2009-03-02 09:15:00,NSE:SPENTEX,4.2,5.0,3.25,4.4,281830.0
2009-04-01 09:15:00,NSE:SPENTEX,4.4,7.0,4.4,6.15,450332.0
2009-05-04 09:15:00,NSE:SPENTEX,6.7,11.6,6.0,11.2,585284.0
2009-07-01 09:15:00,NSE:SPENTEX,11.2,11.2,11.2,11.2,0.0
2009-08-03 09:15:00,NSE:SPENTEX,11.2,11.2,8.5,10.25,214676.0
2009-09-01 09:15:00,NSE:SPENTEX,10.8,11.35,9.45,9.65,474925.0
2009-10-01 09:15:00,NSE:SPENTEX,9.9,10.65,8.8,9.95,476369.0
2009-11-03 09:15:00,NSE:SPENTEX,10.0,12.9,9.45,12.65,459156.0
2009-12-01 09:15:00,NSE:SPENTEX,13.1,14.85,11.5,12.9,556255.0
2010-02-01 09:15:00,NSE:SPENTEX,12.1,12.1,10.0,10.15,126893.0
2010-03-02 09:15:00,NSE:SPENTEX,10.75,13.0,10.4,11.35,276781.0
2010-04-01 09:15:00,NSE:SPENTEX,11.35,14.45,11.25,12.9,343865.0
2010-06-01 09:15:00,NSE:SPENTEX,10.6,13.8,10.55,13.8,316827.0
2010-07-01 09:15:00,NSE:SPENTEX,14.2,16.25,12.9,16.200001,1067242.0
2010-08-02 09:15:00,NSE:SPENTEX,16.799999,19.9,15.95,16.950001,988241.0
2010-09-01 09:15:00,NSE:SPENTEX,17.200001,24.6,16.75,21.950001,1602887.0
2010-12-01 09:15:00,NSE:SPENTEX,23.65,24.049999,18.549999,21.15,290446.0
2011-01-03 09:15:00,NSE:SPENTEX,21.049999,21.6,15.5,16.85,262141.0
2011-02-01 09:15:00,NSE:SPENTEX,17.5,19.549999,14.4,16.4,275871.0
2011-03-01 09:15:00,NSE:SPENTEX,15.1,18.700001,14.0,16.4,329290.0
2011-04-01 09:15:00,NSE:SPENTEX,17.0,21.35,16.1,18.25,196800.0
2011-05-02 09:15:00,NSE:SPENTEX,19.0,20.450001,15.0,16.25,605890.0
2011-06-01 09:15:00,NSE:SPENTEX,15.5,16.85,11.35,13.2,400190.0
2011-07-01 09:15:00,NSE:SPENTEX,13.0,15.0,11.0,12.05,366125.0
2011-08-01 09:15:00,NSE:SPENTEX,14.5,14.5,8.15,10.7,354317.0
2011-09-02 09:15:00,NSE:SPENTEX,12.35,12.5,8.3,9.05,157974.0
2011-10-03 09:15:00,NSE:SPENTEX,8.95,10.4,8.0,8.55,72598.0
2011-11-01 09:15:00,NSE:SPENTEX,8.65,9.0,6.0,7.25,146920.0
2011-12-01 09:15:00,NSE:SPENTEX,7.0,7.3,5.15,6.55,92943.0
2012-01-02 09:15:00,NSE:SPENTEX,6.0,9.0,6.0,9.0,77332.0
2012-02-01 09:15:00,NSE:SPENTEX,8.8,9.35,7.1,7.5,120143.0
2012-03-01 09:15:00,NSE:SPENTEX,8.1,8.4,6.25,6.8,142333.0
2012-04-02 09:15:00,NSE:SPENTEX,7.1,7.45,6.0,6.2,61197.0
2012-05-02 09:15:00,NSE:SPENTEX,6.7,6.85,5.5,5.85,133026.0
2012-06-01 09:15:00,NSE:SPENTEX,5.75,6.45,4.75,5.15,94682.0
2012-07-02 09:15:00,NSE:SPENTEX,5.0,8.0,4.35,5.85,173426.0
2012-08-01 09:15:00,NSE:SPENTEX,5.6,6.0,4.35,4.6,162921.0
