datetime,symbol,open,high,low,close,volume
2019-10-01 09:15:00,NSE:VISHWARAJ,61.200001,63.049999,60.099998,62.75,3508111.0
2019-11-01 09:15:00,NSE:VISHWARAJ,63.0,94.5,61.349998,70.25,2404455.0
2019-12-02 09:15:00,NSE:VISHWARAJ,68.0,102.0,66.099998,87.949997,3936358.0
2020-01-01 09:15:00,NSE:VISHWARAJ,89.75,94.0,75.599998,81.050003,2429165.0
2020-02-01 09:15:00,NSE:VISHWARAJ,80.5,86.0,65.0,68.599998,294361.0
2020-03-02 09:15:00,NSE:VISHWARAJ,70.0,72.0,51.299999,64.050003,501930.0
2020-04-01 09:15:00,NSE:VISHWARAJ,65.0,69.949997,61.0,63.400002,252804.0
2020-05-04 09:15:00,NSE:VISHWARAJ,63.5,74.900002,61.0,68.150002,203700.0
2020-06-01 09:15:00,NSE:VISHWARAJ,68.550003,86.0,65.800003,78.75,689174.0
2020-07-01 09:15:00,NSE:VISHWARAJ,80.0,85.5,78.0,84.349998,368043.0
2020-08-03 09:15:00,NSE:VISHWARAJ,83.5,102.0,81.0,86.199997,479858.0
2020-09-01 09:15:00,NSE:VISHWARAJ,86.25,103.0,83.199997,100.1,361624.0
2020-10-01 09:15:00,NSE:VISHWARAJ,100.55,129.05,99.0,116.85,767492.0
2020-11-02 09:15:00,NSE:VISHWARAJ,120.0,132.0,112.65,125.0,313580.0
2020-12-01 09:15:00,NSE:VISHWARAJ,125.0,129.0,111.5,121.05,110281.0
2021-01-01 09:15:00,NSE:VISHWARAJ,122.9,149.89999,119.0,131.25,589586.0
2021-02-01 09:15:00,NSE:VISHWARAJ,129.05,150.0,126.3,133.85001,1932768.0
2021-03-01 09:15:00,NSE:VISHWARAJ,134.85,169.7,114.3,118.45,3038103.0
2021-04-01 09:15:00,NSE:VISHWARAJ,121.55,128.95,103.45,115.0,1025999.0
2021-05-03 09:15:00,NSE:VISHWARAJ,115.0,160.0,113.95,148.75,4711957.0
2021-06-01 09:15:00,NSE:VISHWARAJ,149.95,168.9,140.3,154.0,7441849.0
2021-07-01 09:15:00,NSE:VISHWARAJ,160.1,162.0,141.05,146.55,8909265.0
2021-08-02 09:15:00,NSE:VISHWARAJ,147.0,158.9,142.9,152.95,2376740.0
