datetime,symbol,open,high,low,close,volume
2013-05-02 09:15:00,NSE:VIVIDHA,11.59089744,12.44316931,10.49998944,10.90907994,2512046.0
2013-06-03 09:15:00,NSE:VIVIDHA,10.98408055,11.00453371,8.42044608,9.40908145,2204393.0
2013-07-01 09:15:00,NSE:VIVIDHA,9.40908145,9.6136267,6.44317534,6.61362972,2775365.0
2013-08-01 09:15:00,NSE:VIVIDHA,6.67499343,6.68181146,4.29885925,4.67385914,2810214.0
2013-09-02 09:15:00,NSE:VIVIDHA,4.67385914,4.8749951,2.59090649,3.68181448,3239464.0
2013-10-01 09:15:00,NSE:VIVIDHA,3.82499602,4.7386316,3.81135994,3.89999615,2608636.0
2013-11-01 09:15:00,NSE:VIVIDHA,3.9204506,3.97499594,2.93181523,3.32726931,1846676.0
2013-12-02 09:15:00,NSE:VIVIDHA,3.27272398,5.59090347,3.27272398,5.31817647,1134712.0
2014-01-01 09:15:00,NSE:VIVIDHA,5.33522191,6.81817496,5.31817647,6.57953884,289632.0
2014-02-03 09:15:00,NSE:VIVIDHA,6.57953884,6.57953884,5.04544947,5.04544947,66829.0
2014-03-03 09:15:00,NSE:VIVIDHA,5.11363122,6.71590234,5.11363122,6.10226659,918407.0
2014-04-01 09:15:00,NSE:VIVIDHA,6.06817572,6.47726622,5.52272172,6.04772099,223602.0
2014-05-02 09:15:00,NSE:VIVIDHA,5.93181222,6.13635747,4.14545031,5.86363047,6304.0
2014-06-02 09:15:00,NSE:VIVIDHA,5.72726697,9.90339914,5.72726697,8.01476467,697026.0
2014-07-01 09:15:00,NSE:VIVIDHA,8.01817376,9.81817195,7.97044653,9.68180845,758158.0
2014-08-01 09:15:00,NSE:VIVIDHA,9.54544495,11.15794265,9.2045362,11.04544344,864257.0
2014-09-01 09:15:00,NSE:VIVIDHA,11.18180694,21.14656897,11.12044405,20.87725242,3696728.0
2014-10-01 09:15:00,NSE:VIVIDHA,22.46588651,39.52496095,21.03747817,36.97155374,5371502.0
2014-11-03 09:15:00,NSE:VIVIDHA,37.6363258,55.90903471,37.4999623,54.60676465,4926074.0
2014-12-01 09:15:00,NSE:VIVIDHA,55.14880683,58.960168,46.09767957,54.55562834,7062291.0
2015-01-01 09:15:00,NSE:VIVIDHA,54.88630846,61.20675734,36.13632731,38.12382668,5461202.0
