datetime,symbol,open,high,low,close,volume
2010-05-03 09:15:00,NSE:JPINFRATEC,98.0,98.800003,80.5,83.5,51564329.0
2010-06-01 09:15:00,NSE:JPINFRATEC,83.5,89.900002,75.650002,88.900002,13774436.0
2010-07-01 09:15:00,NSE:JPINFRATEC,89.25,92.900002,83.5,83.650002,10662856.0
2010-08-02 09:15:00,NSE:JPINFRATEC,83.900002,89.0,78.099998,80.199997,3708942.0
2010-09-01 09:15:00,NSE:JPINFRATEC,79.550003,100.0,79.550003,92.949997,15201487.0
2010-10-01 09:15:00,NSE:JPINFRATEC,93.0,95.900002,83.900002,89.75,6132582.0
2010-11-01 09:15:00,NSE:JPINFRATEC,92.0,94.800003,62.25,70.25,8540662.0
2010-12-01 09:15:00,NSE:JPINFRATEC,70.0,80.5,59.5,78.25,12258228.0
2011-01-03 09:15:00,NSE:JPINFRATEC,79.599998,81.0,63.099998,63.900002,8317070.0
2011-02-01 09:15:00,NSE:JPINFRATEC,64.050003,67.0,53.299999,59.0,9814666.0
2011-03-01 09:15:00,NSE:JPINFRATEC,59.900002,65.0,55.099998,58.049999,5877380.0
2011-04-01 09:15:00,NSE:JPINFRATEC,59.0,66.699997,58.0,58.349998,4928775.0
2011-05-02 09:15:00,NSE:JPINFRATEC,59.25,59.599998,50.25,53.599998,2796651.0
2011-06-01 09:15:00,NSE:JPINFRATEC,53.900002,59.400002,47.0,57.200001,7465763.0
2011-07-01 09:15:00,NSE:JPINFRATEC,58.099998,59.0,46.099998,47.0,4441294.0
2011-08-01 09:15:00,NSE:JPINFRATEC,47.099998,47.900002,36.099998,39.700001,3702585.0
2011-09-02 09:15:00,NSE:JPINFRATEC,40.0,53.650002,38.75,52.900002,24780020.0
2011-10-03 09:15:00,NSE:JPINFRATEC,49.200001,65.75,47.049999,60.049999,46906046.0
2011-11-01 09:15:00,NSE:JPINFRATEC,59.900002,60.0,37.700001,39.0,19313162.0
2011-12-01 09:15:00,NSE:JPINFRATEC,40.0,45.0,32.5,39.700001,19390355.0
2012-01-02 09:15:00,NSE:JPINFRATEC,39.650002,45.200001,37.150002,43.0,14714201.0
2012-02-01 09:15:00,NSE:JPINFRATEC,43.200001,54.799999,41.0,44.5,15603602.0
2012-03-01 09:15:00,NSE:JPINFRATEC,45.0,52.200001,41.849998,50.549999,17886471.0
2012-04-02 09:15:00,NSE:JPINFRATEC,51.0,52.900002,44.099998,46.25,4900686.0
2012-05-02 09:15:00,NSE:JPINFRATEC,46.0,46.599998,42.049999,43.700001,5578327.0
2012-06-01 09:15:00,NSE:JPINFRATEC,43.799999,54.799999,42.0,53.150002,12863136.0
2012-07-02 09:15:00,NSE:JPINFRATEC,53.900002,64.349998,51.099998,53.450001,19579959.0
2012-08-01 09:15:00,NSE:JPINFRATEC,54.900002,57.450001,37.849998,42.75,21359456.0
2012-09-03 09:15:00,NSE:JPINFRATEC,42.700001,55.5,42.700001,51.799999,11525721.0
2012-10-01 09:15:00,NSE:JPINFRATEC,52.5,54.5,46.799999,47.75,12889117.0
2012-11-01 09:15:00,NSE:JPINFRATEC,47.75,50.799999,43.799999,46.950001,8583888.0
2012-12-03 09:15:00,NSE:JPINFRATEC,46.950001,54.0,46.900002,51.400002,14652657.0
2013-01-01 09:15:00,NSE:JPINFRATEC,52.0,58.700001,47.400002,49.849998,15698985.0
2013-02-01 09:15:00,NSE:JPINFRATEC,50.25,51.400002,41.150002,44.849998,7622807.0
2013-03-01 09:15:00,NSE:JPINFRATEC,45.099998,45.900002,36.0,39.700001,4935331.0
2013-04-01 09:15:00,NSE:JPINFRATEC,39.900002,42.200001,36.150002,37.099998,4067027.0
2013-05-02 09:15:00,NSE:JPINFRATEC,37.5,43.650002,32.75,33.0,20498950.0
2013-06-03 09:15:00,NSE:JPINFRATEC,33.0,33.349998,20.15,21.049999,23384861.0
2013-07-01 09:15:00,NSE:JPINFRATEC,21.0,28.6,17.200001,17.700001,21425095.0
2013-08-01 09:15:00,NSE:JPINFRATEC,17.0,18.9,14.5,16.4,25488129.0
2013-09-02 09:15:00,NSE:JPINFRATEC,16.15,20.4,15.5,15.7,22009497.0
2013-10-01 09:15:00,NSE:JPINFRATEC,15.85,19.25,15.6,17.9,22502397.0
2013-11-01 09:15:00,NSE:JPINFRATEC,17.950001,21.9,17.049999,21.450001,39116544.0
2013-12-02 09:15:00,NSE:JPINFRATEC,21.700001,24.35,19.9,23.1,52210841.0
2014-01-01 09:15:00,NSE:JPINFRATEC,23.35,24.4,18.0,19.200001,28259854.0
2014-02-03 09:15:00,NSE:JPINFRATEC,19.1,19.85,18.0,18.450001,12253610.0
2014-03-03 09:15:00,NSE:JPINFRATEC,18.25,21.799999,17.6,21.200001,30249522.0
2014-04-01 09:15:00,NSE:JPINFRATEC,21.25,26.5,20.6,24.299999,52898221.0
2014-05-02 09:15:00,NSE:JPINFRATEC,24.75,42.0,23.6,32.75,89691579.0
2014-06-02 09:15:00,NSE:JPINFRATEC,33.049999,38.450001,28.85,33.700001,108385461.0
2014-07-01 09:15:00,NSE:JPINFRATEC,34.0,39.25,27.25,32.849998,139672629.0
2014-08-01 09:15:00,NSE:JPINFRATEC,32.099998,37.599998,30.0,31.6,68258685.0
2014-09-01 09:15:00,NSE:JPINFRATEC,32.0,33.0,19.35,22.549999,91940134.0
2014-10-01 09:15:00,NSE:JPINFRATEC,22.4,23.35,19.700001,22.950001,25560363.0
2014-11-03 09:15:00,NSE:JPINFRATEC,23.1,25.0,20.6,21.200001,30299517.0
2014-12-01 09:15:00,NSE:JPINFRATEC,21.25,22.65,19.200001,21.450001,27128721.0
2015-01-01 09:15:00,NSE:JPINFRATEC,21.4,23.0,19.75,20.700001,20936453.0
2015-02-02 09:15:00,NSE:JPINFRATEC,20.799999,22.1,18.9,20.15,34195799.0
2015-03-02 09:15:00,NSE:JPINFRATEC,20.85,21.5,16.200001,16.700001,36425940.0
2015-04-01 09:15:00,NSE:JPINFRATEC,16.85,19.75,16.200001,16.6,16357076.0
2015-05-04 09:15:00,NSE:JPINFRATEC,16.75,17.200001,13.8,15.8,15968509.0
2015-06-01 09:15:00,NSE:JPINFRATEC,16.25,16.35,11.6,15.05,39498581.0
2015-07-01 09:15:00,NSE:JPINFRATEC,15.1,18.4,12.45,13.8,37777054.0
2015-08-03 09:15:00,NSE:JPINFRATEC,13.8,16.200001,11.5,13.2,43730714.0
2015-09-01 09:15:00,NSE:JPINFRATEC,13.0,13.95,12.2,13.3,17085357.0
2015-10-01 09:15:00,NSE:JPINFRATEC,13.65,15.15,12.9,12.95,28757401.0
2015-11-02 09:15:00,NSE:JPINFRATEC,12.95,13.4,11.3,13.15,24873702.0
2015-12-01 09:15:00,NSE:JPINFRATEC,13.35,13.8,11.5,12.8,25542349.0
2016-01-01 09:15:00,NSE:JPINFRATEC,12.85,13.4,9.65,10.65,16375910.0
2016-02-01 09:15:00,NSE:JPINFRATEC,10.8,10.85,8.45,9.35,11557531.0
2016-03-01 09:15:00,NSE:JPINFRATEC,9.5,10.2,8.05,8.3,15516200.0
2016-04-01 09:15:00,NSE:JPINFRATEC,8.35,9.6,7.2,7.3,37694454.0
2016-05-02 09:15:00,NSE:JPINFRATEC,7.3,7.45,5.55,5.55,35093120.0
2016-06-01 09:15:00,NSE:JPINFRATEC,5.6,9.25,5.3,8.85,97301236.0
2016-07-01 09:15:00,NSE:JPINFRATEC,9.05,11.6,8.8,10.3,80755045.0
2016-08-01 09:15:00,NSE:JPINFRATEC,10.35,10.45,7.45,9.5,45282299.0
2016-09-01 09:15:00,NSE:JPINFRATEC,9.4,10.3,8.3,8.65,19239315.0
2016-10-03 09:15:00,NSE:JPINFRATEC,8.8,9.4,8.55,9.2,12958816.0
2016-11-01 09:15:00,NSE:JPINFRATEC,9.15,9.3,6.8,7.5,18444769.0
2016-12-01 09:15:00,NSE:JPINFRATEC,7.45,8.2,6.95,7.4,14192128.0
2017-01-02 09:15:00,NSE:JPINFRATEC,7.5,9.3,7.4,8.45,21013690.0
2017-02-01 09:15:00,NSE:JPINFRATEC,8.6,12.1,8.5,11.15,81082933.0
2017-03-01 09:15:00,NSE:JPINFRATEC,11.35,13.6,9.9,10.55,79736282.0
2017-04-03 09:15:00,NSE:JPINFRATEC,10.5,15.35,10.5,15.0,76783162.0
2017-05-02 09:15:00,NSE:JPINFRATEC,15.0,15.7,10.2,11.95,46992432.0
2017-06-01 09:15:00,NSE:JPINFRATEC,12.0,20.049999,10.15,20.049999,137742008.0
2017-07-03 09:15:00,NSE:JPINFRATEC,21.0,25.25,16.65,21.85,204189962.0
2017-08-01 09:15:00,NSE:JPINFRATEC,22.549999,22.75,13.8,16.799999,124239684.0
2017-09-01 09:15:00,NSE:JPINFRATEC,16.799999,18.799999,11.4,13.0,67845544.0
2017-10-03 09:15:00,NSE:JPINFRATEC,13.65,16.049999,12.75,13.35,32050488.0
2017-11-01 09:15:00,NSE:JPINFRATEC,13.45,16.700001,11.95,14.0,46689998.0
2017-12-01 09:15:00,NSE:JPINFRATEC,14.15,23.799999,13.1,23.799999,86256626.0
2018-01-01 09:15:00,NSE:JPINFRATEC,24.299999,25.549999,14.45,15.0,164838769.0
2018-02-01 09:15:00,NSE:JPINFRATEC,15.2,15.45,11.75,12.75,75757991.0
2018-03-01 09:15:00,NSE:JPINFRATEC,12.75,13.0,8.4,8.4,138881923.0
2018-04-02 09:15:00,NSE:JPINFRATEC,8.5,9.6,5.2,5.2,172915843.0
2018-05-02 09:15:00,NSE:JPINFRATEC,5.0,6.4,4.85,5.45,86288824.0
2018-06-01 09:15:00,NSE:JPINFRATEC,5.5,6.25,4.9,5.65,25840342.0
2018-07-02 09:15:00,NSE:JPINFRATEC,5.55,6.6,4.25,4.55,29490338.0
2018-08-01 09:15:00,NSE:JPINFRATEC,4.6,5.25,3.3,3.65,35577381.0
2018-09-03 09:15:00,NSE:JPINFRATEC,3.8,3.9,2.5,2.5,19238896.0
2018-10-01 09:15:00,NSE:JPINFRATEC,2.55,2.7,2.1,2.35,16803108.0
2018-11-01 09:15:00,NSE:JPINFRATEC,2.35,3.9,2.3,3.9,25445046.0
2018-12-03 09:15:00,NSE:JPINFRATEC,4.0,4.85,3.6,3.8,41417423.0
2019-01-01 09:15:00,NSE:JPINFRATEC,3.8,4.05,2.9,3.0,25999630.0
2019-02-01 09:15:00,NSE:JPINFRATEC,3.05,3.6,2.35,3.6,24717730.0
2019-03-01 09:15:00,NSE:JPINFRATEC,3.75,3.9,2.45,2.45,61291122.0
2019-04-01 09:15:00,NSE:JPINFRATEC,2.35,2.7,1.95,2.3,63171164.0
2019-05-02 09:15:00,NSE:JPINFRATEC,2.3,2.45,1.65,1.95,67315504.0
2019-06-03 09:15:00,NSE:JPINFRATEC,2.0,2.2,1.4,1.6,28519226.0
2019-07-01 09:15:00,NSE:JPINFRATEC,1.65,1.7,1.35,1.4,33403088.0
2019-08-01 09:15:00,NSE:JPINFRATEC,1.35,1.4,0.95,1.1,21433395.0
2019-09-03 09:15:00,NSE:JPINFRATEC,1.1,1.55,1.0,1.2,17820464.0
2019-10-01 09:15:00,NSE:JPINFRATEC,1.15,1.3,1.05,1.25,22417584.0
