datetime,symbol,open,high,low,close,volume
2000-04-03 09:15:00,NSE:RAMCOSYS,3813.53714156,4098.52779523,1807.87967339,1807.87967339,61579.0
2000-05-01 09:15:00,NSE:RAMCOSYS,1787.14874792,2097.87434356,752.98533912,1133.43356458,179813.0
2000-06-01 09:15:00,NSE:RAMCOSYS,1224.12540637,1912.05853107,1224.12540637,1455.45394031,171945.0
2000-07-03 09:15:00,NSE:RAMCOSYS,1501.20494825,1838.61863186,1175.32433123,1175.32433123,136628.0
2000-08-01 09:15:00,NSE:RAMCOSYS,1096.11789872,1389.44857988,977.92779486,1267.06463362,136938.0
2000-09-01 09:15:00,NSE:RAMCOSYS,1347.74844243,1693.74044003,1199.2006385,1250.81349434,141597.0
2000-10-02 09:15:00,NSE:RAMCOSYS,1172.36957863,1320.10720846,714.85949917,910.54036321,92999.0
2000-11-01 09:15:00,NSE:RAMCOSYS,966.49004287,1053.22632877,762.51679911,857.06889173,114223.0
2000-12-01 09:15:00,NSE:RAMCOSYS,847.34679301,952.19285289,648.47286128,766.85360388,57869.0
2001-01-01 09:15:00,NSE:RAMCOSYS,800.64263907,813.98668305,593.85760508,601.9116983,84689.0
2001-02-01 09:15:00,NSE:RAMCOSYS,604.2945633,772.0482591,531.85546738,575.89082206,354191.0
2001-03-01 09:15:00,NSE:RAMCOSYS,593.80995731,605.72428229,282.13121567,319.78048263,122549.0
2001-04-02 09:15:00,NSE:RAMCOSYS,297.38155165,367.1518483,233.52076973,256.44392147,205837.0
2001-05-01 09:15:00,NSE:RAMCOSYS,275.45919368,329.74086785,254.63294407,294.71275239,116034.0
2001-06-01 09:15:00,NSE:RAMCOSYS,297.38155165,302.14728165,264.02144169,300.81288678,99061.0
2001-07-02 09:15:00,NSE:RAMCOSYS,317.34996986,333.50577548,256.49159783,256.8728467,19481.0
2001-08-01 09:15:00,NSE:RAMCOSYS,257.3494197,257.3494197,213.50470375,217.69853662,14411.0
2001-09-03 09:15:00,NSE:RAMCOSYS,219.22357974,219.70015274,133.44043984,142.01875383,9497.0
2001-10-01 09:15:00,NSE:RAMCOSYS,141.06560784,148.69077583,130.67632598,138.20616984,184703.0
2001-11-01 09:15:00,NSE:RAMCOSYS,141.63750497,281.17806967,124.86212585,252.34540321,44187.0
2001-12-03 09:15:00,NSE:RAMCOSYS,264.97458769,311.67874164,212.07498475,269.16842056,41059.0
2002-01-01 09:15:00,NSE:RAMCOSYS,276.41233968,276.41233968,187.76976178,194.34645964,59000.0
2002-02-01 09:15:00,NSE:RAMCOSYS,203.68729996,207.78582776,152.50335982,153.40884852,164468.0
2002-03-01 09:15:00,NSE:RAMCOSYS,157.26908982,270.69346368,138.20616984,219.41420894,1046602.0
2002-04-01 09:15:00,NSE:RAMCOSYS,233.04419673,239.23964572,192.72612098,200.87551927,253351.0
2002-05-01 09:15:00,NSE:RAMCOSYS,200.68489007,216.45946588,159.36601101,171.0897068,116648.0
2002-06-03 09:15:00,NSE:RAMCOSYS,171.5662798,184.91032378,148.8337382,161.08167381,60313.0
2002-07-01 09:15:00,NSE:RAMCOSYS,161.08167381,163.94111181,123.90897986,126.19652072,143656.0
2002-08-01 09:15:00,NSE:RAMCOSYS,128.67470985,144.87819183,120.57296886,140.11246184,83884.0
2002-09-02 09:15:00,NSE:RAMCOSYS,145.64070863,166.70522567,130.58100185,154.74326245,98769.0
2002-10-01 09:15:00,NSE:RAMCOSYS,157.12612745,160.08087051,114.42517717,125.86292915,62126.0
2002-11-01 09:15:00,NSE:RAMCOSYS,112.47122787,243.05222972,110.56493587,230.99494236,835562.0
2003-01-01 09:15:00,NSE:RAMCOSYS,374.58637756,584.94570905,345.0388516,468.75719272,15189001.0
2003-02-03 09:15:00,NSE:RAMCOSYS,468.47125845,547.77301509,435.73068386,519.13098736,10273006.0
2003-03-03 09:15:00,NSE:RAMCOSYS,528.99602938,531.28359884,421.29053151,426.294548,11272229.0
2003-04-01 09:15:00,NSE:RAMCOSYS,432.63295936,494.68277342,343.1325596,356.33364122,5986312.0
2003-05-01 09:15:00,NSE:RAMCOSYS,357.42974958,470.85412345,357.42974958,444.88089498,3030649.0
2003-06-02 09:15:00,NSE:RAMCOSYS,449.88491148,452.6967017,309.86777377,323.54541885,2977740.0
2003-07-01 09:15:00,NSE:RAMCOSYS,325.97593162,332.36201934,231.70980186,235.37940443,2497036.0
2003-08-01 09:15:00,NSE:RAMCOSYS,238.28649972,276.41233968,222.17834187,244.14833808,1335258.0
2003-09-01 09:15:00,NSE:RAMCOSYS,243.05222972,260.2088577,219.22357974,221.32050094,490491.0
2003-10-01 09:15:00,NSE:RAMCOSYS,225.89560174,306.72237291,214.45784975,240.28811585,1959803.0
2003-11-03 09:15:00,NSE:RAMCOSYS,243.05222972,335.03081861,231.61447773,335.03081861,1696190.0
