datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SHREECEM,21.5,26.5,20.5,22.1,195250.0
1999-02-01 09:15:00,NSE:SHREECEM,21.799999,22.25,17.1,20.15,156250.0
1999-03-01 09:15:00,NSE:SHREECEM,20.0,21.75,17.25,20.25,131350.0
1999-04-01 09:15:00,NSE:SHREECEM,20.75,20.75,16.25,17.5,78300.0
1999-05-03 09:15:00,NSE:SHREECEM,16.6,25.1,16.0,20.799999,307850.0
1999-06-01 09:15:00,NSE:SHREECEM,21.950001,36.25,21.1,31.9,795500.0
1999-07-01 09:15:00,NSE:SHREECEM,33.0,49.650002,31.6,42.650002,1243100.0
1999-08-02 09:15:00,NSE:SHREECEM,46.099998,72.900002,45.099998,61.900002,2189950.0
1999-09-01 09:15:00,NSE:SHREECEM,63.900002,63.900002,47.799999,51.349998,710450.0
1999-10-01 09:15:00,NSE:SHREECEM,52.0,73.099998,46.049999,58.349998,1168550.0
1999-11-01 09:15:00,NSE:SHREECEM,57.0,63.0,48.0,53.049999,658995.0
1999-12-01 09:15:00,NSE:SHREECEM,52.0,82.0,50.049999,63.5,473094.0
2000-01-03 09:15:00,NSE:SHREECEM,68.0,68.0,44.200001,45.299999,255322.0
2000-02-01 09:15:00,NSE:SHREECEM,44.0,65.0,38.099998,45.549999,391328.0
2000-03-01 09:15:00,NSE:SHREECEM,45.5,47.450001,30.0,34.799999,273723.0
2001-07-02 09:15:00,NSE:SHREECEM,29.75,40.5,29.0,37.150002,298146.0
2001-08-01 09:15:00,NSE:SHREECEM,42.950001,42.950001,36.25,37.349998,195441.0
2001-09-03 09:15:00,NSE:SHREECEM,37.349998,38.200001,22.5,28.049999,295094.0
2001-10-01 09:15:00,NSE:SHREECEM,29.25,36.700001,27.6,34.650002,315618.0
2001-11-01 09:15:00,NSE:SHREECEM,35.0,42.900002,35.0,40.099998,740067.0
2001-12-03 09:15:00,NSE:SHREECEM,41.0,60.0,37.0,46.150002,1368729.0
2002-01-01 09:15:00,NSE:SHREECEM,47.5,51.950001,42.650002,44.25,1241735.0
2002-02-01 09:15:00,NSE:SHREECEM,45.349998,46.700001,39.650002,39.950001,384695.0
2002-03-01 09:15:00,NSE:SHREECEM,39.0,45.400002,38.549999,41.900002,500603.0
2002-04-01 09:15:00,NSE:SHREECEM,43.900002,49.400002,41.0,44.950001,668565.0
2002-05-01 09:15:00,NSE:SHREECEM,44.5,57.0,41.0,43.650002,1565248.0
2002-06-03 09:15:00,NSE:SHREECEM,44.0,60.0,43.200001,51.400002,1336612.0
2002-07-01 09:15:00,NSE:SHREECEM,53.0,58.0,39.150002,45.150002,1268834.0
2002-08-01 09:15:00,NSE:SHREECEM,46.700001,48.5,39.0,44.799999,223166.0
2002-09-02 09:15:00,NSE:SHREECEM,44.650002,47.900002,38.299999,44.099998,456041.0
2002-10-01 09:15:00,NSE:SHREECEM,45.599998,50.849998,44.049999,46.0,371648.0
2002-11-01 09:15:00,NSE:SHREECEM,45.0,57.0,44.299999,55.0,1276303.0
2003-01-01 09:15:00,NSE:SHREECEM,51.900002,57.349998,48.549999,54.099998,1108684.0
2003-02-03 09:15:00,NSE:SHREECEM,53.700001,60.0,40.650002,51.700001,768659.0
2003-03-03 09:15:00,NSE:SHREECEM,42.0,53.400002,39.400002,45.950001,370982.0
2003-04-01 09:15:00,NSE:SHREECEM,46.900002,54.0,45.450001,50.299999,272915.0
2003-05-01 09:15:00,NSE:SHREECEM,50.200001,70.0,48.150002,65.849998,692159.0
2003-06-02 09:15:00,NSE:SHREECEM,66.75,83.0,56.0,80.300003,1265388.0
2003-07-01 09:15:00,NSE:SHREECEM,81.0,107.0,73.0,93.449997,736827.0
2003-08-01 09:15:00,NSE:SHREECEM,92.800003,108.9,79.699997,92.050003,1319623.0
2003-09-01 09:15:00,NSE:SHREECEM,92.0,103.45,83.699997,92.0,770193.0
2003-10-01 09:15:00,NSE:SHREECEM,92.0,102.5,82.0,92.900002,726309.0
2003-11-03 09:15:00,NSE:SHREECEM,91.150002,135.0,91.150002,118.1,1338372.0
2003-12-01 09:15:00,NSE:SHREECEM,119.0,159.8,108.0,150.5,963693.0
2004-01-01 09:15:00,NSE:SHREECEM,140.0,159.0,110.0,137.14999,589535.0
2004-02-03 09:15:00,NSE:SHREECEM,127.05,142.8,110.25,124.1,384024.0
2004-03-01 09:15:00,NSE:SHREECEM,127.2,154.0,127.0,140.39999,497543.0
2004-04-01 09:15:00,NSE:SHREECEM,141.8,189.89999,141.8,184.3,624598.0
2004-05-03 09:15:00,NSE:SHREECEM,184.5,200.0,151.64999,158.05,668297.0
2004-06-01 09:15:00,NSE:SHREECEM,160.0,164.7,140.0,160.89999,375169.0
2004-07-01 09:15:00,NSE:SHREECEM,160.0,184.95,147.14999,176.5,545067.0
2004-08-02 09:15:00,NSE:SHREECEM,179.0,202.8,161.0,201.05,1187924.0
2004-09-01 09:15:00,NSE:SHREECEM,192.0,214.39999,187.10001,192.45,671514.0
2004-10-01 09:15:00,NSE:SHREECEM,193.60001,205.0,185.05,197.05,437620.0
2004-11-01 09:15:00,NSE:SHREECEM,204.95,239.0,199.39999,221.10001,1137487.0
2004-12-01 09:15:00,NSE:SHREECEM,223.7,264.0,213.8,251.89999,1812310.0
2005-01-03 09:15:00,NSE:SHREECEM,254.0,295.0,252.0,278.70001,2021005.0
2005-02-01 09:15:00,NSE:SHREECEM,282.39999,339.70001,274.0,317.10001,1004227.0
2005-03-01 09:15:00,NSE:SHREECEM,318.0,387.70001,305.04999,341.79999,767194.0
2005-04-01 09:15:00,NSE:SHREECEM,341.79999,385.0,325.14999,372.70001,318089.0
2005-05-02 09:15:00,NSE:SHREECEM,365.0,400.0,346.04999,347.89999,303910.0
2005-06-01 09:15:00,NSE:SHREECEM,359.89999,399.0,327.5,335.39999,192272.0
2005-07-01 09:15:00,NSE:SHREECEM,335.5,374.0,335.5,372.10001,581290.0
2005-08-01 09:15:00,NSE:SHREECEM,374.39999,479.0,361.20001,442.0,803280.0
2005-09-01 09:15:00,NSE:SHREECEM,445.0,513.0,401.70001,460.75,335854.0
2005-10-03 09:15:00,NSE:SHREECEM,461.0,490.0,397.0,438.45001,290338.0
2005-11-01 09:15:00,NSE:SHREECEM,463.0,520.0,375.54999,504.70001,185608.0
2005-12-01 09:15:00,NSE:SHREECEM,539.79999,539.79999,477.0,485.75,341144.0
2006-01-02 09:15:00,NSE:SHREECEM,494.0,595.0,481.10001,561.79999,392814.0
2006-02-01 09:15:00,NSE:SHREECEM,560.0,682.0,528.65002,670.79999,948624.0
2006-03-01 09:15:00,NSE:SHREECEM,682.0,930.0,680.0,890.54999,1457811.0
2006-04-03 09:15:00,NSE:SHREECEM,900.0,1200.0,900.0,1074.65,701426.0
2006-05-02 09:15:00,NSE:SHREECEM,1151.0,1199.0,818.79999,838.29999,891152.0
2006-06-01 09:15:00,NSE:SHREECEM,859.79999,880.0,650.0,777.0,396254.0
2006-07-03 09:15:00,NSE:SHREECEM,797.90002,973.20001,715.0,934.34998,432911.0
2006-08-01 09:15:00,NSE:SHREECEM,940.0,999.70001,880.0,952.40002,420706.0
2006-09-01 09:15:00,NSE:SHREECEM,965.0,1078.5,921.0,1005.15,379909.0
2006-10-03 09:15:00,NSE:SHREECEM,1029.7,1190.0,999.0,1167.75,733704.0
2006-11-01 09:15:00,NSE:SHREECEM,1203.95,1590.0,1180.1,1362.65,831047.0
2006-12-01 09:15:00,NSE:SHREECEM,1360.0,1488.0,1205.0,1454.8,285379.0
2007-01-02 09:15:00,NSE:SHREECEM,1499.0,1559.0,1351.0,1395.5,266090.0
2007-02-01 09:15:00,NSE:SHREECEM,1391.0,1436.7,1104.3,1177.4,419763.0
2007-03-01 09:15:00,NSE:SHREECEM,1180.0,1239.0,892.0,922.54999,780539.0
2007-04-02 09:15:00,NSE:SHREECEM,949.90002,1098.0,853.54999,1051.75,479665.0
2007-05-03 09:15:00,NSE:SHREECEM,1085.0,1248.4,1001.0,1237.85,513343.0
