datetime,symbol,open,high,low,close,volume
2006-07-03 09:15:00,NSE:NBVENTURES,46.75,48.5,46.75,47.5250015,36076.0
2006-08-01 09:15:00,NSE:NBVENTURES,47.0,59.975,45.25,53.9,4037300.0
2006-09-01 09:15:00,NSE:NBVENTURES,54.35,59.7,52.55,55.1,2840808.0
2006-10-03 09:15:00,NSE:NBVENTURES,54.8,69.25,52.5,63.4,3539464.0
2006-11-01 09:15:00,NSE:NBVENTURES,65.725,72.475,58.5,66.975,2802090.0
2006-12-01 09:15:00,NSE:NBVENTURES,67.25,67.5,50.55,52.525,1476680.0
2007-01-02 09:15:00,NSE:NBVENTURES,53.0,70.0,52.4,60.275,2161756.0
2007-02-01 09:15:00,NSE:NBVENTURES,59.525,64.0,46.0,50.65,2021124.0
2007-03-01 09:15:00,NSE:NBVENTURES,52.0,52.0,40.0,46.6500015,2604168.0
2007-04-02 09:15:00,NSE:NBVENTURES,43.0,64.75,43.0,55.7,2673518.0
2007-05-03 09:15:00,NSE:NBVENTURES,56.0,79.0,53.1,77.375,8904542.0
2007-06-01 09:15:00,NSE:NBVENTURES,77.5,92.449995,74.0,90.949995,10343140.0
2007-07-02 09:15:00,NSE:NBVENTURES,91.5,104.9,83.074995,99.225,9984600.0
2007-08-01 09:15:00,NSE:NBVENTURES,97.5,99.5,75.0,84.15,5385134.0
2007-09-03 09:15:00,NSE:NBVENTURES,88.25,115.75,85.0,107.175005,15819442.0
2007-10-01 09:15:00,NSE:NBVENTURES,108.5,152.175005,107.574995,145.975005,21268200.0
2007-11-01 09:15:00,NSE:NBVENTURES,149.399995,150.5,120.5,126.125,3935032.0
2007-12-03 09:15:00,NSE:NBVENTURES,130.0,149.350005,115.550005,143.274995,6395708.0
2008-01-01 09:15:00,NSE:NBVENTURES,147.0,175.949995,82.4,119.9,12794062.0
2008-02-01 09:15:00,NSE:NBVENTURES,120.75,134.75,107.75,111.875,2668068.0
2008-03-03 09:15:00,NSE:NBVENTURES,109.949995,117.475,82.5,109.375,3781628.0
2008-04-01 09:15:00,NSE:NBVENTURES,111.0,138.0,105.025,126.425005,2762630.0
2008-05-02 09:15:00,NSE:NBVENTURES,129.0,154.425005,122.475,140.024995,9846580.0
2008-06-02 09:15:00,NSE:NBVENTURES,138.5,145.949995,110.025,122.85,2764502.0
2008-07-01 09:15:00,NSE:NBVENTURES,120.050005,149.5,105.5,128.175005,2922024.0
2008-08-01 09:15:00,NSE:NBVENTURES,126.0,139.75,118.050005,123.125,3266710.0
2008-09-01 09:15:00,NSE:NBVENTURES,121.975,127.475,88.0,91.425005,2268898.0
2008-10-01 09:15:00,NSE:NBVENTURES,94.975,95.949995,51.05,62.475,2094036.0
2008-11-03 09:15:00,NSE:NBVENTURES,63.0,67.475,48.5,50.375,2133928.0
2008-12-01 09:15:00,NSE:NBVENTURES,51.0,65.85,45.5,62.375,3350458.0
2009-01-01 09:15:00,NSE:NBVENTURES,60.5,69.5,49.0,54.15,3322348.0
2009-02-02 09:15:00,NSE:NBVENTURES,54.475,61.0,52.5,55.2,1935878.0
2009-03-02 09:15:00,NSE:NBVENTURES,55.0,72.0,54.15,69.0,3777352.0
2009-04-01 09:15:00,NSE:NBVENTURES,70.5,101.5,67.275,94.75,5043882.0
2009-05-04 09:15:00,NSE:NBVENTURES,96.275,146.975005,92.5,136.0,3782694.0
2009-06-01 09:15:00,NSE:NBVENTURES,145.0,164.399995,128.074995,143.024995,5333024.0
2009-07-01 09:15:00,NSE:NBVENTURES,144.975005,185.0,128.524995,170.449995,3542778.0
2009-08-03 09:15:00,NSE:NBVENTURES,169.5,229.699995,161.300005,200.199995,7487766.0
2009-09-01 09:15:00,NSE:NBVENTURES,201.975005,204.5,180.0,187.800005,2664792.0
2009-10-01 09:15:00,NSE:NBVENTURES,187.800005,207.5,173.0,174.75,2170414.0
2009-11-03 09:15:00,NSE:NBVENTURES,171.0,200.0,162.5,186.75,1709194.0
2009-12-01 09:15:00,NSE:NBVENTURES,188.5,217.75,184.25,205.600005,3767860.0
2010-01-04 09:15:00,NSE:NBVENTURES,206.0,231.199995,190.0,197.199995,2966688.0
2010-02-01 09:15:00,NSE:NBVENTURES,199.975005,207.699995,174.699995,177.75,1268070.0
2010-03-02 09:15:00,NSE:NBVENTURES,181.5,205.0,179.0,200.074995,3377462.0
2010-04-01 09:15:00,NSE:NBVENTURES,202.75,221.25,199.5,212.699995,2653542.0
2010-05-03 09:15:00,NSE:NBVENTURES,213.899995,220.449995,202.5,212.649995,2065316.0
2010-06-01 09:15:00,NSE:NBVENTURES,210.5,223.925005,204.0,209.300005,1419418.0
2010-07-01 09:15:00,NSE:NBVENTURES,215.5,224.975005,195.0,199.324995,2736920.0
2010-08-02 09:15:00,NSE:NBVENTURES,201.449995,203.925005,175.25,179.050005,1547270.0
2010-09-01 09:15:00,NSE:NBVENTURES,181.800005,209.949995,177.5,189.225005,4730540.0
2010-10-01 09:15:00,NSE:NBVENTURES,188.0,203.5,186.5,190.425005,2866524.0
2010-11-01 09:15:00,NSE:NBVENTURES,190.425005,190.425005,148.0,160.899995,1943328.0
2010-12-01 09:15:00,NSE:NBVENTURES,161.0,173.699995,142.625,163.050005,2626470.0
2011-01-03 09:15:00,NSE:NBVENTURES,164.524995,169.5,137.75,145.774995,1956418.0
2011-02-01 09:15:00,NSE:NBVENTURES,151.0,151.0,106.9,114.025,3031832.0
2011-03-01 09:15:00,NSE:NBVENTURES,115.949995,129.425005,107.5,125.324995,1170118.0
2011-04-01 09:15:00,NSE:NBVENTURES,126.0,145.0,117.5,122.550005,813806.0
2011-05-02 09:15:00,NSE:NBVENTURES,124.5,124.5,108.15,115.6,657750.0
2011-06-01 09:15:00,NSE:NBVENTURES,116.0,118.75,95.0,105.074995,1169986.0
2011-07-01 09:15:00,NSE:NBVENTURES,103.0,126.475,102.550005,115.25,1227324.0
2011-08-01 09:15:00,NSE:NBVENTURES,112.0,117.5,78.5,82.375,1610178.0
2011-09-02 09:15:00,NSE:NBVENTURES,82.5,106.5,80.050005,93.175005,738384.0
2011-10-03 09:15:00,NSE:NBVENTURES,91.0,96.675005,76.5,86.775,398594.0
2011-11-01 09:15:00,NSE:NBVENTURES,86.775,97.25,86.0,91.824995,517864.0
2011-12-01 09:15:00,NSE:NBVENTURES,93.25,114.0,86.525,92.525,670828.0
2012-01-02 09:15:00,NSE:NBVENTURES,91.0,99.699995,88.1,91.550005,415784.0
2012-02-01 09:15:00,NSE:NBVENTURES,90.0,126.65,88.65,100.074995,2354826.0
2012-03-01 09:15:00,NSE:NBVENTURES,99.0,111.0,95.0,108.625,18887958.0
2012-04-02 09:15:00,NSE:NBVENTURES,109.5,111.949995,97.775,103.75,577666.0
2012-05-02 09:15:00,NSE:NBVENTURES,102.0,109.949995,86.025,88.475,3468534.0
2012-06-01 09:15:00,NSE:NBVENTURES,86.1,93.5,85.15,91.800005,192392.0
2012-07-02 09:15:00,NSE:NBVENTURES,93.85,98.0,90.074995,97.574995,411258.0
2012-08-01 09:15:00,NSE:NBVENTURES,96.25,99.5,73.0,77.15,953720.0
2012-09-03 09:15:00,NSE:NBVENTURES,77.550005,93.449995,76.025,83.025,1404828.0
2012-10-01 09:15:00,NSE:NBVENTURES,83.525,96.725,81.6,89.449995,1098364.0
2012-11-01 09:15:00,NSE:NBVENTURES,90.0,98.9,85.324995,92.5,10337340.0
2012-12-03 09:15:00,NSE:NBVENTURES,92.5,97.5,89.75,90.0,343216.0
2013-01-01 09:15:00,NSE:NBVENTURES,91.975,100.949995,89.0,98.199995,686344.0
2013-02-01 09:15:00,NSE:NBVENTURES,99.949995,103.5,85.5,86.425005,438724.0
2013-03-01 09:15:00,NSE:NBVENTURES,86.0,90.449995,81.525,82.699995,158260.0
2013-04-01 09:15:00,NSE:NBVENTURES,84.5,89.975,79.225,82.125,91350.0
2013-05-02 09:15:00,NSE:NBVENTURES,83.5,92.199995,79.949995,86.5,1004660.0
2013-06-03 09:15:00,NSE:NBVENTURES,85.175005,97.65,80.875,85.550005,375214.0
2013-07-01 09:15:00,NSE:NBVENTURES,85.5,90.824995,81.85,90.025,182906.0
2013-08-01 09:15:00,NSE:NBVENTURES,87.6,90.0,81.775,82.75,378848.0
2013-09-02 09:15:00,NSE:NBVENTURES,82.525,86.0,82.0,82.5,144646.0
2013-10-01 09:15:00,NSE:NBVENTURES,82.300005,82.574995,77.0,78.1,144328.0
2013-11-01 09:15:00,NSE:NBVENTURES,77.75,87.5,77.75,80.199995,710212.0
2013-12-02 09:15:00,NSE:NBVENTURES,80.125,91.5,77.5,85.0,289004.0
