datetime,symbol,open,high,low,close,volume
2006-09-01 09:15:00,NSE:ATLANTA,35.11,41.729998,35.11,37.3,98591745.0
2006-10-03 09:15:00,NSE:ATLANTA,37.4,80.970002,37.01,76.729998,371926515.0
2006-11-01 09:15:00,NSE:ATLANTA,73.740002,179.890002,71.729998,179.890002,55193185.0
2006-12-01 09:15:00,NSE:ATLANTA,188.890002,270.0,184.0,196.6,58765225.0
2007-01-02 09:15:00,NSE:ATLANTA,200.0,289.2,199.6,250.11,35739790.0
2007-02-01 09:15:00,NSE:ATLANTA,250.2,268.26,158.1,158.1,10884800.0
2007-03-01 09:15:00,NSE:ATLANTA,150.2,150.2,53.9,53.9,71095.0
2007-04-02 09:15:00,NSE:ATLANTA,51.209998,99.0,46.220002,91.859998,21229890.0
2007-05-03 09:15:00,NSE:ATLANTA,93.0,95.0,71.8,75.75,17513690.0
2007-06-01 09:15:00,NSE:ATLANTA,76.2,76.6,57.820002,60.570002,6728555.0
2007-07-02 09:15:00,NSE:ATLANTA,61.140002,63.079998,47.21,49.629998,7457520.0
2007-08-01 09:15:00,NSE:ATLANTA,48.520002,65.0,41.6,53.259998,15658900.0
2007-09-03 09:15:00,NSE:ATLANTA,54.0,69.029998,52.0,69.029998,12280695.0
2007-10-01 09:15:00,NSE:ATLANTA,75.940002,75.940002,49.0,50.320002,10103780.0
2007-11-01 09:15:00,NSE:ATLANTA,50.6,60.4,45.8,51.25,5603430.0
2007-12-03 09:15:00,NSE:ATLANTA,51.8,72.3,51.2,71.040002,13858360.0
2008-01-01 09:15:00,NSE:ATLANTA,71.579998,112.530004,51.020002,52.690002,24249540.0
2008-02-01 09:15:00,NSE:ATLANTA,53.75,56.8,43.8,46.21,3094895.0
2008-03-03 09:15:00,NSE:ATLANTA,45.0,45.0,31.029998,42.620002,3957295.0
2008-04-01 09:15:00,NSE:ATLANTA,43.6,49.8,43.020002,47.46,2908245.0
2008-05-02 09:15:00,NSE:ATLANTA,48.04,49.6,39.8,40.220002,1754635.0
2008-06-02 09:15:00,NSE:ATLANTA,41.0,42.0,28.2,28.6,1547385.0
2008-07-01 09:15:00,NSE:ATLANTA,28.4,31.179998,23.52,27.520002,1554745.0
2008-08-01 09:15:00,NSE:ATLANTA,27.4,41.979998,26.96,39.65,23973830.0
2008-09-01 09:15:00,NSE:ATLANTA,39.05,39.2,25.0,28.26,8078370.0
2008-10-01 09:15:00,NSE:ATLANTA,28.5,29.94,11.9599998,13.1100006,2281685.0
2008-11-03 09:15:00,NSE:ATLANTA,13.6,16.4600006,11.0199996,12.4199996,992495.0
2008-12-01 09:15:00,NSE:ATLANTA,12.5,16.2,11.6300004,13.6699996,1205110.0
2009-01-01 09:15:00,NSE:ATLANTA,13.6,15.3600006,10.0,13.0899994,1303365.0
2009-02-02 09:15:00,NSE:ATLANTA,12.7199996,13.2,9.9699996,10.0900002,651555.0
2009-03-02 09:15:00,NSE:ATLANTA,10.3900002,10.3900002,6.1599998,8.1800004,3065400.0
2009-04-01 09:15:00,NSE:ATLANTA,8.3099998,11.9800004,8.0,10.5900002,2821565.0
2009-05-04 09:15:00,NSE:ATLANTA,10.7300004,18.1800004,9.8199996,16.7199996,4392230.0
2009-06-01 09:15:00,NSE:ATLANTA,16.9199996,19.8199996,12.85,13.7699996,6626570.0
2009-07-01 09:15:00,NSE:ATLANTA,14.4600006,20.83,12.6099998,20.33,10255635.0
2009-08-03 09:15:00,NSE:ATLANTA,20.4,24.66,19.7,24.45,15085910.0
2009-09-01 09:15:00,NSE:ATLANTA,24.87,28.4,23.01,26.9,13794255.0
2009-10-01 09:15:00,NSE:ATLANTA,26.81,27.74,22.1,22.88,5725480.0
2009-11-03 09:15:00,NSE:ATLANTA,23.19,34.279998,20.4,32.96,54417615.0
2009-12-01 09:15:00,NSE:ATLANTA,33.270002,37.14,29.020002,35.35,64513300.0
2010-01-04 09:15:00,NSE:ATLANTA,35.59,41.170002,33.0,34.56,42581035.0
2010-02-01 09:15:00,NSE:ATLANTA,34.29,42.2,34.21,36.1,45461695.0
2010-03-02 09:15:00,NSE:ATLANTA,36.670002,48.179998,36.4,45.320002,64335985.0
2010-04-01 09:15:00,NSE:ATLANTA,45.770002,56.090002,45.69,53.809998,38484135.0
2010-05-03 09:15:00,NSE:ATLANTA,53.570002,60.540002,51.8,55.429998,18373365.0
2010-06-01 09:15:00,NSE:ATLANTA,55.279998,64.4,52.470002,62.970002,28553310.0
2010-07-01 09:15:00,NSE:ATLANTA,62.759998,67.8,61.6,64.009998,9892990.0
2010-08-02 09:15:00,NSE:ATLANTA,65.090002,74.979998,64.5,68.75,19285850.0
2010-09-01 09:15:00,NSE:ATLANTA,69.179998,94.540002,68.809998,93.75,82262550.0
2010-10-01 09:15:00,NSE:ATLANTA,94.290002,94.890002,82.0,89.55,10292260.0
2010-11-01 09:15:00,NSE:ATLANTA,89.820002,103.0,74.599998,85.449997,20431559.0
2010-12-01 09:15:00,NSE:ATLANTA,85.949997,95.400002,70.099998,85.699997,11361697.0
2011-01-03 09:15:00,NSE:ATLANTA,86.5,95.199997,77.300003,78.849998,8774648.0
2011-02-01 09:15:00,NSE:ATLANTA,80.0,91.0,67.949997,72.199997,3603364.0
2011-03-01 09:15:00,NSE:ATLANTA,73.0,104.8,68.400002,98.25,24439493.0
2011-04-01 09:15:00,NSE:ATLANTA,99.0,133.2,82.050003,82.050003,48488992.0
2011-05-02 09:15:00,NSE:ATLANTA,80.0,84.25,70.0,75.400002,7677878.0
2011-06-01 09:15:00,NSE:ATLANTA,75.599998,83.0,70.650002,82.949997,6203402.0
2011-07-01 09:15:00,NSE:ATLANTA,84.900002,90.650002,76.0,77.75,10036046.0
