datetime,symbol,open,high,low,close,volume
2013-10-01 09:15:00,NSE:FCONSUMER,5.85,6.5,5.3,5.9,1122071.0
2013-11-01 09:15:00,NSE:FCONSUMER,5.1,6.2,4.85,4.9,2002730.0
2013-12-02 09:15:00,NSE:FCONSUMER,5.2,5.35,4.75,5.05,3625925.0
2014-01-01 09:15:00,NSE:FCONSUMER,5.0,5.8,4.8,5.15,2846393.0
2014-02-03 09:15:00,NSE:FCONSUMER,5.15,5.4,4.8,5.05,2656309.0
2014-03-03 09:15:00,NSE:FCONSUMER,5.05,5.45,4.6,4.7,3315256.0
2014-04-01 09:15:00,NSE:FCONSUMER,4.7,7.05,4.6,6.85,23392364.0
2014-05-02 09:15:00,NSE:FCONSUMER,7.05,8.25,6.1,7.95,32512012.0
2014-06-02 09:15:00,NSE:FCONSUMER,8.1,9.45,7.05,8.95,21223602.0
2014-07-01 09:15:00,NSE:FCONSUMER,9.1,11.8,8.15,9.95,37843342.0
2014-08-01 09:15:00,NSE:FCONSUMER,9.8,10.4,8.45,9.55,13027833.0
2014-09-01 09:15:00,NSE:FCONSUMER,9.6,14.75,8.95,11.65,101877800.0
2014-10-01 09:15:00,NSE:FCONSUMER,11.9,12.3,10.5,10.95,18063700.0
2014-11-03 09:15:00,NSE:FCONSUMER,11.2,11.8,10.0,10.6,24576584.0
2014-12-01 09:15:00,NSE:FCONSUMER,10.65,13.2,9.65,12.1,38299297.0
2015-01-01 09:15:00,NSE:FCONSUMER,12.2,13.85,11.05,13.35,40535288.0
2015-02-02 09:15:00,NSE:FCONSUMER,13.3,15.75,12.8,14.3,49141010.0
2015-03-02 09:15:00,NSE:FCONSUMER,14.45,15.35,10.25,12.1,44646921.0
2015-04-01 09:15:00,NSE:FCONSUMER,12.2,13.85,11.05,11.3,16121418.0
2015-05-04 09:15:00,NSE:FCONSUMER,11.35,13.35,10.7,12.3,16398240.0
2015-06-01 09:15:00,NSE:FCONSUMER,12.2,13.8,10.85,13.7,19644723.0
2015-07-01 09:15:00,NSE:FCONSUMER,13.7,17.75,13.3,16.799999,63086925.0
2015-08-03 09:15:00,NSE:FCONSUMER,16.799999,17.6,12.8,16.049999,34992214.0
2015-09-01 09:15:00,NSE:FCONSUMER,16.049999,17.0,13.95,15.15,66704946.0
2015-10-01 09:15:00,NSE:FCONSUMER,15.35,21.049999,14.95,18.6,90863798.0
2015-11-02 09:15:00,NSE:FCONSUMER,18.5,23.700001,16.549999,22.35,59827801.0
2015-12-01 09:15:00,NSE:FCONSUMER,22.5,27.25,18.9,26.049999,181585585.0
2016-01-01 09:15:00,NSE:FCONSUMER,26.25,26.4,20.1,21.4,51388855.0
2016-02-01 09:15:00,NSE:FCONSUMER,21.549999,24.75,18.0,19.549999,80084676.0
2016-03-01 09:15:00,NSE:FCONSUMER,19.75,22.950001,19.15,20.5,57505620.0
2016-04-01 09:15:00,NSE:FCONSUMER,20.6,23.200001,20.15,22.200001,41540447.0
2016-05-02 09:15:00,NSE:FCONSUMER,22.15,23.049999,20.75,20.950001,37390544.0
2016-06-01 09:15:00,NSE:FCONSUMER,20.799999,25.5,19.75,23.6,78679371.0
2016-07-01 09:15:00,NSE:FCONSUMER,23.700001,23.700001,21.15,22.1,34944590.0
2016-08-01 09:15:00,NSE:FCONSUMER,22.4,22.5,20.549999,20.700001,33190134.0
2016-09-01 09:15:00,NSE:FCONSUMER,20.700001,22.35,18.549999,20.25,42426858.0
2016-10-03 09:15:00,NSE:FCONSUMER,20.25,24.85,18.85,23.1,64814625.0
2016-11-01 09:15:00,NSE:FCONSUMER,23.1,23.25,18.049999,20.799999,30654534.0
2016-12-01 09:15:00,NSE:FCONSUMER,20.9,21.6,19.1,19.75,13527742.0
2017-01-02 09:15:00,NSE:FCONSUMER,19.799999,23.799999,19.700001,22.549999,29788410.0
2017-02-01 09:15:00,NSE:FCONSUMER,22.700001,29.25,22.35,28.35,97774206.0
2017-03-01 09:15:00,NSE:FCONSUMER,28.549999,31.25,26.75,29.1,98566304.0
2017-04-03 09:15:00,NSE:FCONSUMER,29.35,35.849998,29.1,32.200001,73983732.0
2017-05-02 09:15:00,NSE:FCONSUMER,32.400002,34.049999,28.950001,30.5,43913285.0
2017-06-01 09:15:00,NSE:FCONSUMER,30.5,34.099998,30.0,30.299999,31153232.0
2017-07-03 09:15:00,NSE:FCONSUMER,30.35,45.900002,30.35,42.200001,163388202.0
2017-08-01 09:15:00,NSE:FCONSUMER,42.5,51.450001,36.75,50.700001,142538481.0
2017-09-01 09:15:00,NSE:FCONSUMER,51.049999,69.75,48.549999,59.799999,314438209.0
2017-10-03 09:15:00,NSE:FCONSUMER,61.299999,68.349998,55.799999,61.150002,143893366.0
2017-11-01 09:15:00,NSE:FCONSUMER,61.549999,64.349998,57.5,59.200001,113594537.0
2017-12-01 09:15:00,NSE:FCONSUMER,59.400002,79.099998,56.900002,75.300003,208080143.0
2018-01-01 09:15:00,NSE:FCONSUMER,75.300003,79.0,62.599998,63.200001,94260343.0
2018-02-01 09:15:00,NSE:FCONSUMER,63.849998,65.5,54.0,59.799999,85505491.0
2018-03-01 09:15:00,NSE:FCONSUMER,59.599998,61.299999,48.599998,54.799999,161820805.0
2018-04-02 09:15:00,NSE:FCONSUMER,56.0,63.0,54.049999,59.549999,110025908.0
2018-05-02 09:15:00,NSE:FCONSUMER,59.900002,61.950001,52.700001,58.25,67252061.0
2018-06-01 09:15:00,NSE:FCONSUMER,57.599998,57.799999,46.25,50.0,68174991.0
2018-07-02 09:15:00,NSE:FCONSUMER,50.349998,50.349998,39.099998,47.900002,76527748.0
2018-08-01 09:15:00,NSE:FCONSUMER,47.950001,54.75,43.700001,52.849998,72298159.0
2018-09-03 09:15:00,NSE:FCONSUMER,53.099998,56.700001,37.099998,39.0,51303300.0
2018-10-01 09:15:00,NSE:FCONSUMER,40.0,45.25,35.0,42.549999,59909783.0
2018-11-01 09:15:00,NSE:FCONSUMER,42.25,52.599998,42.25,45.75,52556816.0
2018-12-03 09:15:00,NSE:FCONSUMER,45.799999,50.0,41.200001,45.549999,38952185.0
2019-01-01 09:15:00,NSE:FCONSUMER,45.549999,46.400002,38.799999,41.549999,26274311.0
2019-02-01 09:15:00,NSE:FCONSUMER,41.900002,47.150002,41.599998,46.400002,42934076.0
2019-03-01 09:15:00,NSE:FCONSUMER,46.799999,51.75,43.349998,44.849998,51136034.0
2019-04-01 09:15:00,NSE:FCONSUMER,45.25,46.299999,42.150002,42.75,22471622.0
2019-05-02 09:15:00,NSE:FCONSUMER,42.75,48.900002,37.549999,42.849998,25040360.0
2019-06-03 09:15:00,NSE:FCONSUMER,42.75,43.5,37.099998,40.950001,17409137.0
2019-07-01 09:15:00,NSE:FCONSUMER,41.099998,42.099998,27.1,28.15,27393678.0
2019-08-01 09:15:00,NSE:FCONSUMER,28.299999,34.25,25.0,27.85,22982767.0
2019-09-03 09:15:00,NSE:FCONSUMER,27.85,31.6,26.0,26.9,22242723.0
2019-10-01 09:15:00,NSE:FCONSUMER,27.049999,27.1,21.549999,26.549999,20458759.0
2019-11-01 09:15:00,NSE:FCONSUMER,26.6,29.299999,22.200001,27.65,29953227.0
2019-12-02 09:15:00,NSE:FCONSUMER,28.049999,28.049999,22.299999,22.450001,20300864.0
2020-01-01 09:15:00,NSE:FCONSUMER,22.5,26.4,22.5,23.950001,35279988.0
2020-02-01 09:15:00,NSE:FCONSUMER,23.75,23.85,12.3,12.3,53169788.0
2020-03-02 09:15:00,NSE:FCONSUMER,12.3,16.75,7.3,7.3,21318997.0
2020-04-01 09:15:00,NSE:FCONSUMER,6.95,9.75,5.75,9.25,136654068.0
2020-05-04 09:15:00,NSE:FCONSUMER,9.2,9.8,7.35,8.5,115787125.0
2020-06-01 09:15:00,NSE:FCONSUMER,8.75,19.25,8.6,16.6,161714154.0
2020-07-01 09:15:00,NSE:FCONSUMER,15.8,16.4,9.3,11.2,424990520.0
2020-08-03 09:15:00,NSE:FCONSUMER,11.75,12.3,9.8,12.0,459427851.0
2020-09-01 09:15:00,NSE:FCONSUMER,12.6,12.6,7.6,8.6,506657918.0
2020-10-01 09:15:00,NSE:FCONSUMER,8.65,8.8,6.6,7.4,143936747.0
2020-11-02 09:15:00,NSE:FCONSUMER,7.6,9.2,6.8,8.2,92591594.0
2020-12-01 09:15:00,NSE:FCONSUMER,7.9,9.1,7.8,8.5,159369329.0
2021-01-01 09:15:00,NSE:FCONSUMER,8.65,9.25,7.7,8.3,149242099.0
2021-02-01 09:15:00,NSE:FCONSUMER,8.4,8.75,7.5,8.0,162664513.0
2021-03-01 09:15:00,NSE:FCONSUMER,8.05,8.15,5.9,6.0,105353319.0
2021-04-01 09:15:00,NSE:FCONSUMER,6.2,7.9,5.85,6.95,149251851.0
2021-05-03 09:15:00,NSE:FCONSUMER,7.0,8.15,6.65,7.55,135568350.0
2021-06-01 09:15:00,NSE:FCONSUMER,7.6,11.95,7.05,9.75,958224566.0
2021-07-01 09:15:00,NSE:FCONSUMER,9.9,10.1,7.7,8.25,160459735.0
