datetime,symbol,open,high,low,close,volume
2006-01-02 09:15:00,NSE:JBMA,86.63376627,108.10053355,83.33374978,96.90049091,284419.0
2006-02-01 09:15:00,NSE:JBMA,96.66714974,98.00048974,76.4003818,89.2671061,120735.0
2006-03-01 09:15:00,NSE:JBMA,91.33378976,101.30050623,82.33374478,85.36709327,357461.0
2006-04-03 09:15:00,NSE:JBMA,88.73378343,98.53382574,81.33373978,90.00044976,70911.0
2006-05-02 09:15:00,NSE:JBMA,93.33379975,100.00049974,83.33374978,88.00043977,176305.0
2006-06-01 09:15:00,NSE:JBMA,83.40041678,86.53376577,58.00028985,76.3003813,15200.0
2006-07-03 09:15:00,NSE:JBMA,80.00039979,86.80043377,68.30034132,74.0003698,29802.0
2006-08-01 09:15:00,NSE:JBMA,72.00035981,77.3337198,62.20031284,71.00035481,28178.0
2006-09-01 09:15:00,NSE:JBMA,74.6670398,82.66707978,66.23366299,67.50033732,73990.0
2006-10-03 09:15:00,NSE:JBMA,68.33367482,73.30036631,64.66698983,68.00033982,39980.0
2006-11-01 09:15:00,NSE:JBMA,67.00033482,76.5337158,60.00029984,71.86702581,71541.0
2006-12-01 09:15:00,NSE:JBMA,68.93367782,74.2670378,65.50032733,67.20033582,17621.0
2007-01-02 09:15:00,NSE:JBMA,69.30034632,70.00034981,60.00029984,61.30030434,24705.0
2007-02-01 09:15:00,NSE:JBMA,61.50030734,65.33365983,55.16694235,61.63363934,12120.0
2007-03-01 09:15:00,NSE:JBMA,57.33361985,61.33363984,44.00021988,49.16691237,39351.0
2007-04-02 09:15:00,NSE:JBMA,48.33357487,53.53360286,45.26689421,53.30026436,164194.0
2007-05-03 09:15:00,NSE:JBMA,56.66694985,58.40029051,51.33358986,53.30026436,31343.0
2007-06-01 09:15:00,NSE:JBMA,52.00025986,56.60028418,46.66689988,52.00025986,72641.0
2007-07-02 09:15:00,NSE:JBMA,50.03358537,63.86698783,44.06688555,59.73363051,730676.0
2007-08-01 09:15:00,NSE:JBMA,55.33360985,60.00029984,47.53357287,55.66694485,120963.0
2007-09-03 09:15:00,NSE:JBMA,54.00026986,72.90036431,54.00026986,61.63363934,197854.0
2007-10-01 09:15:00,NSE:JBMA,63.33364983,74.0,54.5,58.0,246098.0
2007-11-01 09:15:00,NSE:JBMA,61.5,61.5,42.099998,50.0,42265.0
2007-12-03 09:15:00,NSE:JBMA,48.5,73.849998,45.0,70.050003,148771.0
2008-01-01 09:15:00,NSE:JBMA,71.300003,80.949997,36.5,47.0,155635.0
2008-02-01 09:15:00,NSE:JBMA,45.200001,57.0,40.5,46.25,64593.0
2008-03-03 09:15:00,NSE:JBMA,46.0,48.0,35.099998,42.099998,33307.0
2008-04-01 09:15:00,NSE:JBMA,44.150002,50.5,39.799999,44.200001,43690.0
2008-05-02 09:15:00,NSE:JBMA,46.900002,47.0,43.0,44.099998,28369.0
2008-06-02 09:15:00,NSE:JBMA,43.0,43.950001,33.450001,34.400002,24104.0
2008-07-01 09:15:00,NSE:JBMA,31.1,39.900002,30.0,34.5,16218.0
2008-08-01 09:15:00,NSE:JBMA,33.0,40.650002,31.0,36.700001,22425.0
2008-09-01 09:15:00,NSE:JBMA,35.0,38.5,20.35,24.950001,19759.0
2008-10-01 09:15:00,NSE:JBMA,24.950001,27.75,16.5,22.0,9369.0
2008-11-03 09:15:00,NSE:JBMA,23.1,28.700001,20.0,21.1,15398.0
2008-12-01 09:15:00,NSE:JBMA,25.0,25.9,17.299999,22.950001,11676.0
2009-01-01 09:15:00,NSE:JBMA,23.0,26.0,17.700001,21.1,15752.0
2009-02-02 09:15:00,NSE:JBMA,19.5,23.85,19.25,22.85,8406.0
2009-03-02 09:15:00,NSE:JBMA,20.049999,22.0,19.0,20.9,4413.0
2009-04-01 09:15:00,NSE:JBMA,21.9,28.0,21.0,25.700001,5887.0
2009-05-04 09:15:00,NSE:JBMA,25.0,31.9,24.0,31.200001,20196.0
2009-06-01 09:15:00,NSE:JBMA,31.1,33.450001,28.6,31.35,59974.0
2009-07-01 09:15:00,NSE:JBMA,30.9,36.599998,29.0,33.75,23555.0
2009-08-03 09:15:00,NSE:JBMA,35.900002,43.5,33.599998,40.0,75861.0
2009-09-01 09:15:00,NSE:JBMA,40.950001,53.400002,38.099998,44.0,203147.0
2009-10-01 09:15:00,NSE:JBMA,43.549999,47.799999,37.25,38.049999,49310.0
2009-11-03 09:15:00,NSE:JBMA,38.0,60.450001,37.099998,53.349998,213999.0
2009-12-01 09:15:00,NSE:JBMA,52.700001,56.099998,48.650002,55.75,71105.0
2010-01-04 09:15:00,NSE:JBMA,56.099998,80.949997,55.799999,66.699997,653464.0
2010-02-01 09:15:00,NSE:JBMA,64.099998,75.699997,59.049999,64.5,351440.0
2010-03-02 09:15:00,NSE:JBMA,65.849998,78.400002,63.599998,66.550003,278348.0
2010-04-01 09:15:00,NSE:JBMA,68.400002,78.449997,67.550003,75.849998,210661.0
2010-05-03 09:15:00,NSE:JBMA,75.0,82.449997,66.050003,68.349998,215235.0
2010-06-01 09:15:00,NSE:JBMA,67.050003,69.699997,62.5,65.0,84918.0
2010-07-01 09:15:00,NSE:JBMA,64.300003,77.400002,62.5,66.150002,420570.0
2010-08-02 09:15:00,NSE:JBMA,66.099998,75.699997,64.599998,70.75,201126.0
2010-09-01 09:15:00,NSE:JBMA,75.699997,80.050003,70.5,75.699997,302777.0
2010-10-01 09:15:00,NSE:JBMA,78.0,99.400002,76.099998,87.349998,845967.0
2010-11-01 09:15:00,NSE:JBMA,88.050003,104.95,82.349998,85.099998,484776.0
2010-12-01 09:15:00,NSE:JBMA,87.449997,92.5,72.0,87.550003,71124.0
2011-01-03 09:15:00,NSE:JBMA,88.300003,92.25,74.699997,77.0,58884.0
2011-02-01 09:15:00,NSE:JBMA,75.75,79.400002,56.599998,59.700001,48569.0
2011-03-01 09:15:00,NSE:JBMA,60.0,64.900002,55.849998,59.200001,57254.0
2011-04-01 09:15:00,NSE:JBMA,61.0,68.849998,58.150002,62.900002,17216.0
2011-05-02 09:15:00,NSE:JBMA,62.299999,69.199997,57.049999,64.050003,34461.0
2011-06-01 09:15:00,NSE:JBMA,67.0,77.0,64.199997,74.0,80262.0
2011-07-01 09:15:00,NSE:JBMA,70.400002,74.75,67.199997,69.0,2817.0
2011-08-01 09:15:00,NSE:JBMA,70.0,70.0,58.0,60.549999,5877.0
2011-09-02 09:15:00,NSE:JBMA,60.549999,66.550003,55.549999,57.700001,4989.0
2011-10-03 09:15:00,NSE:JBMA,61.700001,65.949997,57.5,61.099998,15638.0
2011-11-01 09:15:00,NSE:JBMA,60.0,65.0,51.799999,56.0,9866.0
2011-12-01 09:15:00,NSE:JBMA,57.900002,59.0,46.0,51.25,5870.0
2012-01-02 09:15:00,NSE:JBMA,57.5,67.0,52.0,60.0,26172.0
2012-02-01 09:15:00,NSE:JBMA,57.650002,63.900002,52.599998,55.0,11798.0
2012-03-01 09:15:00,NSE:JBMA,54.0,60.0,48.0,57.950001,9389.0
2012-04-02 09:15:00,NSE:JBMA,57.900002,66.0,48.700001,59.049999,23113.0
2012-05-02 09:15:00,NSE:JBMA,56.849998,64.0,50.049999,57.599998,14790.0
2012-06-01 09:15:00,NSE:JBMA,57.599998,65.5,51.200001,59.700001,22070.0
2012-07-02 09:15:00,NSE:JBMA,60.299999,74.0,59.150002,63.75,52518.0
2012-08-01 09:15:00,NSE:JBMA,59.450001,75.25,56.049999,60.900002,44984.0
2012-09-03 09:15:00,NSE:JBMA,61.0,68.900002,57.049999,64.0,22143.0
2012-10-01 09:15:00,NSE:JBMA,61.75,78.0,58.049999,61.200001,42062.0
2012-11-01 09:15:00,NSE:JBMA,62.0,72.400002,58.0,65.0,79740.0
2012-12-03 09:15:00,NSE:JBMA,66.699997,67.900002,61.349998,65.0,30920.0
2013-01-01 09:15:00,NSE:JBMA,67.349998,69.150002,64.099998,67.0,68636.0
2013-02-01 09:15:00,NSE:JBMA,64.599998,74.650002,63.0,64.0,27973.0
2013-03-01 09:15:00,NSE:JBMA,64.0,67.25,56.599998,64.849998,9036.0
2013-04-01 09:15:00,NSE:JBMA,61.099998,64.0,56.349998,57.25,1217.0
2013-05-02 09:15:00,NSE:JBMA,54.25,63.0,54.200001,61.0,3590.0
2013-06-03 09:15:00,NSE:JBMA,61.5,61.5,43.099998,43.099998,1667.0
2013-07-01 09:15:00,NSE:JBMA,51.700001,56.0,51.0,56.0,591.0
2013-08-01 09:15:00,NSE:JBMA,53.200001,56.0,50.0,53.0,129576.0
2013-09-02 09:15:00,NSE:JBMA,50.349998,52.950001,48.150002,52.950001,4077.0
2013-10-01 09:15:00,NSE:JBMA,52.25,64.900002,52.0,63.349998,20222.0
2013-11-01 09:15:00,NSE:JBMA,64.699997,64.699997,58.150002,63.0,4498.0
2013-12-02 09:15:00,NSE:JBMA,63.0,66.0,61.0,65.0,8486.0
2014-01-01 09:15:00,NSE:JBMA,67.0,71.300003,60.0,61.799999,16423.0
2014-02-03 09:15:00,NSE:JBMA,60.0,95.949997,59.0,95.949997,58643.0
2014-03-03 09:15:00,NSE:JBMA,100.7,141.39999,97.0,141.39999,797428.0
2014-04-01 09:15:00,NSE:JBMA,145.0,171.0,135.14999,158.3,441564.0
2014-05-02 09:15:00,NSE:JBMA,152.64999,197.5,139.55,192.2,335197.0
2014-06-02 09:15:00,NSE:JBMA,201.8,351.0,201.8,324.60001,379455.0
2014-07-01 09:15:00,NSE:JBMA,320.0,413.85001,308.5,387.5,210320.0
2014-08-01 09:15:00,NSE:JBMA,387.0,631.79999,374.10001,631.79999,298745.0
2014-09-01 09:15:00,NSE:JBMA,660.34998,1130.0,650.0,1073.5,399304.0
2014-10-01 09:15:00,NSE:JBMA,1118.0,1124.0,236.5,288.64999,517603.0
2014-11-03 09:15:00,NSE:JBMA,287.75,311.79999,196.39999,210.85001,1622776.0
2014-12-01 09:15:00,NSE:JBMA,218.0,218.0,141.5,178.60001,1482760.0
2015-01-01 09:15:00,NSE:JBMA,180.0,219.89999,152.75,197.0,2518976.0
2015-02-02 09:15:00,NSE:JBMA,195.14999,238.0,193.05,214.8,2061842.0
2015-03-02 09:15:00,NSE:JBMA,214.5,260.0,204.89999,218.0,1808896.0
2015-04-01 09:15:00,NSE:JBMA,218.8,278.0,208.10001,212.45,1105901.0
2015-05-04 09:15:00,NSE:JBMA,213.7,258.79999,204.0,213.7,1655062.0
2015-06-01 09:15:00,NSE:JBMA,215.0,216.0,160.35001,168.2,908367.0
2015-07-01 09:15:00,NSE:JBMA,168.95,193.35001,166.3,174.64999,691789.0
2015-08-03 09:15:00,NSE:JBMA,178.0,197.0,134.10001,167.45,1751859.0
2015-09-01 09:15:00,NSE:JBMA,161.39999,205.5,157.0,195.25,1240731.0
2015-10-01 09:15:00,NSE:JBMA,195.05,205.0,166.3,176.7,379046.0
2015-11-02 09:15:00,NSE:JBMA,174.95,194.0,168.0,184.85001,511617.0
2015-12-01 09:15:00,NSE:JBMA,185.25,234.2,180.25,189.55,728601.0
2016-01-01 09:15:00,NSE:JBMA,191.95,196.0,146.0,148.45,260602.0
2016-02-01 09:15:00,NSE:JBMA,147.8,159.0,103.1,123.25,323035.0
2016-03-01 09:15:00,NSE:JBMA,122.65,153.39999,121.95,148.25,233265.0
2016-04-01 09:15:00,NSE:JBMA,145.45,158.75,138.35001,154.55,183888.0
2016-05-02 09:15:00,NSE:JBMA,153.8,175.0,144.0,144.55,251679.0
2016-06-01 09:15:00,NSE:JBMA,148.95,149.0,110.6,135.14999,430950.0
2016-07-01 09:15:00,NSE:JBMA,135.0,157.55,130.10001,145.60001,2073921.0
2016-08-01 09:15:00,NSE:JBMA,150.0,227.5,138.5,222.39999,7235175.0
2016-09-01 09:15:00,NSE:JBMA,224.95,242.0,202.55,213.64999,2584391.0
2016-10-03 09:15:00,NSE:JBMA,218.89999,313.0,207.64999,281.60001,6117444.0
2016-11-01 09:15:00,NSE:JBMA,283.10001,326.64999,195.0,236.39999,4691540.0
2016-12-01 09:15:00,NSE:JBMA,237.10001,257.5,212.35001,231.2,3127877.0
2017-01-02 09:15:00,NSE:JBMA,233.75,269.0,228.0,245.7,2457014.0
2017-02-01 09:15:00,NSE:JBMA,246.0,287.25,236.35001,279.70001,3306076.0
2017-03-01 09:15:00,NSE:JBMA,279.0,294.0,259.0,275.95001,1355194.0
2017-04-03 09:15:00,NSE:JBMA,276.29999,298.0,261.35001,278.45001,1789479.0
2017-05-02 09:15:00,NSE:JBMA,280.0,290.70001,262.54999,273.79999,1340061.0
2017-06-01 09:15:00,NSE:JBMA,276.39999,299.85001,259.5,262.14999,1788616.0
2017-07-03 09:15:00,NSE:JBMA,264.89999,388.79999,262.64999,352.35001,8861389.0
2017-08-01 09:15:00,NSE:JBMA,354.0,414.5,301.60001,401.10001,3156270.0
2017-09-01 09:15:00,NSE:JBMA,404.79999,629.0,393.25,550.54999,14037887.0
2017-10-03 09:15:00,NSE:JBMA,562.5,602.0,515.34998,538.70001,3394138.0
2017-11-01 09:15:00,NSE:JBMA,540.04999,576.0,472.5,519.20001,3327415.0
2017-12-01 09:15:00,NSE:JBMA,524.0,574.40002,483.35001,549.40002,3196586.0
2018-01-01 09:15:00,NSE:JBMA,551.0,563.0,488.0,492.70001,1624198.0
2018-02-01 09:15:00,NSE:JBMA,495.0,546.04999,386.54999,429.0,2659438.0
2018-03-01 09:15:00,NSE:JBMA,429.10001,446.95001,366.60001,378.45001,997695.0
2018-04-02 09:15:00,NSE:JBMA,386.70001,454.10001,385.0,428.20001,1726586.0
2018-05-02 09:15:00,NSE:JBMA,435.10001,447.0,374.89999,398.75,849506.0
2018-06-01 09:15:00,NSE:JBMA,398.85001,401.95001,286.35001,309.0,712135.0
2018-07-02 09:15:00,NSE:JBMA,308.95001,354.70001,294.45001,338.95001,915960.0
2018-08-01 09:15:00,NSE:JBMA,339.95001,392.79999,338.45001,347.79999,1076121.0
