datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:PEARLPOLY,8.8,10.2,7.4,8.0,44800.0
1999-02-01 09:15:00,NSE:PEARLPOLY,7.7,9.85,5.6,8.0,179200.0
1999-03-01 09:15:00,NSE:PEARLPOLY,8.7,10.4,5.3,8.1,257600.0
1999-04-01 09:15:00,NSE:PEARLPOLY,8.1,9.1,5.5,6.75,41100.0
1999-05-03 09:15:00,NSE:PEARLPOLY,6.25,7.65,6.0,6.5,32100.0
1999-06-01 09:15:00,NSE:PEARLPOLY,6.6,7.0,4.7,6.05,19900.0
1999-07-01 09:15:00,NSE:PEARLPOLY,6.7,8.9,6.0,6.7,90900.0
1999-08-02 09:15:00,NSE:PEARLPOLY,6.55,11.5,6.25,9.2,324600.0
1999-09-01 09:15:00,NSE:PEARLPOLY,9.2,15.2,9.0,12.5,458100.0
1999-10-01 09:15:00,NSE:PEARLPOLY,12.0,14.25,10.4,11.65,309900.0
1999-11-01 09:15:00,NSE:PEARLPOLY,11.0,11.05,8.0,8.95,56800.0
1999-12-01 09:15:00,NSE:PEARLPOLY,9.15,20.799999,8.5,15.3,519300.0
2000-01-03 09:15:00,NSE:PEARLPOLY,15.5,18.75,11.5,11.75,587000.0
2000-02-01 09:15:00,NSE:PEARLPOLY,12.0,12.9,8.0,9.5,101700.0
2000-03-01 09:15:00,NSE:PEARLPOLY,10.0,11.2,6.7,7.4,82700.0
2000-04-03 09:15:00,NSE:PEARLPOLY,7.55,8.9,6.05,6.75,25600.0
2000-05-01 09:15:00,NSE:PEARLPOLY,6.3,7.0,5.05,5.65,29700.0
2000-06-01 09:15:00,NSE:PEARLPOLY,6.0,6.45,5.7,6.25,25500.0
2000-07-03 09:15:00,NSE:PEARLPOLY,5.9,6.4,4.65,4.65,11100.0
2000-08-01 09:15:00,NSE:PEARLPOLY,5.0,8.7,4.0,8.25,72800.0
2000-09-01 09:15:00,NSE:PEARLPOLY,8.85,11.6,6.1,7.0,40655.0
2000-10-02 09:15:00,NSE:PEARLPOLY,7.0,7.0,5.2,5.5,4636.0
2000-11-01 09:15:00,NSE:PEARLPOLY,5.5,8.9,5.3,6.15,12080.0
2000-12-01 09:15:00,NSE:PEARLPOLY,6.15,8.5,6.15,7.0,13478.0
2001-01-01 09:15:00,NSE:PEARLPOLY,6.5,7.7,6.0,6.2,12400.0
2001-02-01 09:15:00,NSE:PEARLPOLY,6.1,6.9,6.0,6.25,16370.0
2001-03-01 09:15:00,NSE:PEARLPOLY,6.0,6.0,3.3,4.85,597980.0
2001-04-02 09:15:00,NSE:PEARLPOLY,4.5,6.5,2.4,5.0,7197.0
2001-05-01 09:15:00,NSE:PEARLPOLY,4.05,7.65,3.4,4.05,13622.0
2001-06-01 09:15:00,NSE:PEARLPOLY,4.05,5.5,3.25,4.15,5126.0
2001-08-01 09:15:00,NSE:PEARLPOLY,4.9,4.9,1.8,1.8,1027.0
2001-11-01 09:15:00,NSE:PEARLPOLY,2.0,2.0,2.0,2.0,170.0
2001-12-03 09:15:00,NSE:PEARLPOLY,2.2,2.95,2.2,2.95,175.0
2002-01-01 09:15:00,NSE:PEARLPOLY,2.5,3.4,2.35,2.45,18260.0
2002-02-01 09:15:00,NSE:PEARLPOLY,2.5,2.5,1.65,1.7,36537.0
2002-03-01 09:15:00,NSE:PEARLPOLY,1.85,2.0,1.5,1.7,36166.0
2002-04-01 09:15:00,NSE:PEARLPOLY,1.6,3.75,1.55,2.5,32424.0
2002-05-01 09:15:00,NSE:PEARLPOLY,2.75,4.7,2.2,3.65,47264.0
2002-06-03 09:15:00,NSE:PEARLPOLY,3.7,5.2,3.3,4.95,66424.0
2002-07-01 09:15:00,NSE:PEARLPOLY,5.2,8.3,3.85,4.9,444002.0
2002-08-01 09:15:00,NSE:PEARLPOLY,4.6,5.4,3.65,4.0,668380.0
2002-09-02 09:15:00,NSE:PEARLPOLY,4.25,4.95,2.55,2.8,20462.0
2002-10-01 09:15:00,NSE:PEARLPOLY,2.55,5.25,2.55,2.85,9719.0
2002-11-01 09:15:00,NSE:PEARLPOLY,3.4,3.85,2.55,3.75,8059.0
2003-01-01 09:15:00,NSE:PEARLPOLY,3.0,3.65,2.45,2.9,14410.0
2003-02-03 09:15:00,NSE:PEARLPOLY,2.45,3.65,2.05,2.8,11307.0
2003-03-03 09:15:00,NSE:PEARLPOLY,2.45,3.0,1.9,2.0,32999.0
2003-04-01 09:15:00,NSE:PEARLPOLY,2.0,3.0,1.8,2.3,7561.0
2003-05-01 09:15:00,NSE:PEARLPOLY,2.3,4.25,2.0,4.25,34057.0
2003-06-02 09:15:00,NSE:PEARLPOLY,3.7,4.55,3.4,3.65,36279.0
2003-07-01 09:15:00,NSE:PEARLPOLY,4.4,4.9,3.5,4.25,58112.0
2003-08-01 09:15:00,NSE:PEARLPOLY,4.8,7.9,4.1,5.35,206754.0
2003-09-01 09:15:00,NSE:PEARLPOLY,5.35,5.9,4.5,4.55,23558.0
2004-03-01 09:15:00,NSE:PEARLPOLY,4.25,4.95,3.7,4.95,5886.0
2004-04-01 09:15:00,NSE:PEARLPOLY,3.95,5.5,3.6,4.15,7375.0
2004-05-03 09:15:00,NSE:PEARLPOLY,4.75,7.25,4.1,5.25,36776.0
2004-06-01 09:15:00,NSE:PEARLPOLY,5.9,7.1,4.6,5.0,20520.0
2004-07-01 09:15:00,NSE:PEARLPOLY,4.9,5.8,4.2,5.1,22378.0
