datetime,symbol,open,high,low,close,volume
2015-04-01 09:15:00,NSE:LFIC,24.0,36.150002,24.0,33.25,8926.0
2015-05-04 09:15:00,NSE:LFIC,34.900002,37.0,30.6,37.0,4370.0
2015-06-01 09:15:00,NSE:LFIC,38.849998,47.799999,38.849998,47.799999,1691.0
2015-07-01 09:15:00,NSE:LFIC,45.450001,48.0,38.0,43.599998,13671.0
2015-08-03 09:15:00,NSE:LFIC,41.700001,47.25,40.599998,41.650002,5769.0
2015-09-01 09:15:00,NSE:LFIC,39.599998,39.599998,32.400002,37.700001,1337.0
2015-10-01 09:15:00,NSE:LFIC,36.0,37.5,32.5,35.75,2366.0
2015-11-02 09:15:00,NSE:LFIC,37.0,38.0,33.299999,34.5,2415.0
2015-12-01 09:15:00,NSE:LFIC,34.549999,40.200001,34.549999,38.450001,2725.0
2016-01-01 09:15:00,NSE:LFIC,36.549999,47.400002,36.549999,39.950001,3047.0
2016-02-01 09:15:00,NSE:LFIC,39.900002,39.900002,33.150002,36.450001,2417.0
2016-03-01 09:15:00,NSE:LFIC,38.25,38.25,34.75,34.75,4469.0
2016-04-01 09:15:00,NSE:LFIC,33.049999,34.0,32.5,32.799999,359.0
2016-05-02 09:15:00,NSE:LFIC,33.25,50.0,32.799999,47.049999,7579.0
2016-06-01 09:15:00,NSE:LFIC,44.700001,51.299999,41.0,44.299999,2403.0
2016-07-01 09:15:00,NSE:LFIC,46.0,50.5,40.700001,47.75,6907.0
2016-08-01 09:15:00,NSE:LFIC,50.099998,52.599998,42.0,49.5,7417.0
2016-09-01 09:15:00,NSE:LFIC,48.299999,54.75,45.0,48.599998,7681.0
2016-10-03 09:15:00,NSE:LFIC,46.349998,52.650002,45.700001,52.650002,6872.0
2016-11-01 09:15:00,NSE:LFIC,52.5,57.549999,46.950001,49.349998,6153.0
2016-12-01 09:15:00,NSE:LFIC,51.799999,57.0,50.049999,50.049999,2784.0
2017-01-02 09:15:00,NSE:LFIC,52.400002,67.699997,51.799999,66.300003,6795.0
2017-02-01 09:15:00,NSE:LFIC,67.900002,69.349998,54.25,65.449997,4916.0
2017-03-01 09:15:00,NSE:LFIC,63.0,68.400002,56.5,62.0,6158.0
2017-04-03 09:15:00,NSE:LFIC,63.900002,67.900002,59.0,66.099998,6852.0
2017-05-02 09:15:00,NSE:LFIC,66.099998,99.75,62.150002,94.0,29386.0
2017-06-01 09:15:00,NSE:LFIC,89.300003,98.0,75.050003,81.0,13029.0
2017-07-03 09:15:00,NSE:LFIC,77.349998,88.199997,76.400002,88.199997,21922.0
2017-08-01 09:15:00,NSE:LFIC,92.599998,118.1,86.699997,100.45,23267.0
2017-09-01 09:15:00,NSE:LFIC,105.45,105.45,82.550003,93.449997,10488.0
2017-10-03 09:15:00,NSE:LFIC,94.5,99.099998,86.050003,86.949997,14706.0
2017-11-01 09:15:00,NSE:LFIC,87.050003,95.0,80.800003,82.849998,12641.0
2017-12-01 09:15:00,NSE:LFIC,86.949997,99.199997,82.5,89.050003,16010.0
2018-01-01 09:15:00,NSE:LFIC,90.5,137.55,88.699997,117.85,37696.0
2018-02-01 09:15:00,NSE:LFIC,123.7,128.95,104.5,115.3,5084.0
2018-03-01 09:15:00,NSE:LFIC,115.2,115.2,84.099998,90.449997,14527.0
2018-04-02 09:15:00,NSE:LFIC,90.449997,95.5,83.099998,87.150002,30570.0
2018-05-02 09:15:00,NSE:LFIC,87.5,97.5,83.0,91.650002,13625.0
2018-06-01 09:15:00,NSE:LFIC,91.650002,91.650002,75.099998,78.0,8481.0
2018-07-02 09:15:00,NSE:LFIC,75.050003,87.0,73.0,86.300003,9878.0
2018-08-01 09:15:00,NSE:LFIC,86.0,88.949997,73.050003,82.900002,11103.0
2018-09-03 09:15:00,NSE:LFIC,84.699997,84.900002,72.550003,76.0,6764.0
2018-10-01 09:15:00,NSE:LFIC,72.5,78.550003,64.599998,71.099998,6525.0
2018-11-01 09:15:00,NSE:LFIC,73.449997,77.949997,68.550003,70.0,7942.0
2018-12-03 09:15:00,NSE:LFIC,71.0,87.699997,62.0,87.5,4751.0
2019-01-01 09:15:00,NSE:LFIC,87.5,92.800003,84.550003,90.0,1720.0
2019-02-01 09:15:00,NSE:LFIC,89.900002,89.900002,80.800003,83.75,368.0
2019-03-01 09:15:00,NSE:LFIC,83.75,83.75,73.0,75.599998,5780.0
2019-04-01 09:15:00,NSE:LFIC,75.599998,76.5,73.0,73.25,3223.0
2019-05-02 09:15:00,NSE:LFIC,73.25,76.900002,66.5,72.0,1118.0
2019-06-03 09:15:00,NSE:LFIC,75.449997,75.449997,55.25,60.849998,10097.0
2019-07-01 09:15:00,NSE:LFIC,60.849998,63.75,56.049999,60.0,2803.0
2019-08-01 09:15:00,NSE:LFIC,57.5,63.200001,51.5,51.650002,2453.0
2019-09-03 09:15:00,NSE:LFIC,50.200001,60.0,46.200001,56.849998,4690.0
2019-10-01 09:15:00,NSE:LFIC,54.049999,56.700001,44.099998,47.799999,5000.0
2019-11-01 09:15:00,NSE:LFIC,47.849998,60.75,45.299999,50.950001,9777.0
2019-12-02 09:15:00,NSE:LFIC,53.599998,55.0,45.200001,48.200001,9202.0
2020-01-01 09:15:00,NSE:LFIC,49.0,58.900002,48.700001,53.0,29660.0
2020-02-01 09:15:00,NSE:LFIC,47.75,69.949997,47.75,51.5,110953.0
2020-03-02 09:15:00,NSE:LFIC,44.5,54.849998,32.25,39.950001,31288.0
2020-04-01 09:15:00,NSE:LFIC,38.950001,54.900002,38.200001,47.0,19430.0
2020-05-04 09:15:00,NSE:LFIC,40.799999,48.849998,33.799999,44.200001,13245.0
2020-06-01 09:15:00,NSE:LFIC,44.0,50.700001,37.75,41.650002,17980.0
2020-07-01 09:15:00,NSE:LFIC,43.299999,92.050003,41.549999,51.450001,149346.0
2020-08-03 09:15:00,NSE:LFIC,49.049999,61.0,48.650002,52.549999,46984.0
2020-09-01 09:15:00,NSE:LFIC,52.0,62.700001,45.200001,59.650002,50625.0
2020-10-01 09:15:00,NSE:LFIC,57.849998,68.0,56.0,56.5,20185.0
2020-11-02 09:15:00,NSE:LFIC,56.5,63.0,55.549999,60.900002,15069.0
2020-12-01 09:15:00,NSE:LFIC,63.900002,72.0,58.700001,70.099998,60211.0
2021-01-01 09:15:00,NSE:LFIC,67.099998,82.699997,66.199997,67.150002,26658.0
2021-02-01 09:15:00,NSE:LFIC,67.199997,92.0,67.150002,77.400002,83412.0
2021-03-01 09:15:00,NSE:LFIC,79.8,90.0,71.5,84.1,40197.0
2021-04-01 09:15:00,NSE:LFIC,82.9,88.0,69.0,81.35,16398.0
2021-05-03 09:15:00,NSE:LFIC,78.1,93.7,68.0,79.1,24212.0
2021-06-01 09:15:00,NSE:LFIC,77.5,85.9,76.15,79.05,42528.0
2021-07-01 09:15:00,NSE:LFIC,77.5,87.25,77.2,80.75,34469.0
2021-08-02 09:15:00,NSE:LFIC,82.5,89.65,78.0,84.55,65433.0
