datetime,symbol,open,high,low,close,volume
2014-12-01 09:15:00,NSE:INTELLECT,64.88025587,78.18421889,64.88025587,76.87256591,32173418.0
2015-01-01 09:15:00,NSE:INTELLECT,78.69951615,125.91921647,78.32475467,101.74723159,81855367.0
2015-02-02 09:15:00,NSE:INTELLECT,103.05889019,113.36477921,92.14401495,101.98145634,24675058.0
2015-03-02 09:15:00,NSE:INTELLECT,102.21568109,117.01868532,90.9728912,100.43557299,21333579.0
2015-04-01 09:15:00,NSE:INTELLECT,100.62295279,134.25762695,95.18893858,106.3380367,28651035.0
2015-05-04 09:15:00,NSE:INTELLECT,106.9001761,111.86574081,98.14017044,106.056967,7216650.0
2015-06-01 09:15:00,NSE:INTELLECT,106.29119175,106.66595135,90.9728912,96.50059718,6867096.0
2015-07-01 09:15:00,NSE:INTELLECT,96.87535678,133.03965825,94.62679918,131.25955952,21723234.0
2015-08-03 09:15:00,NSE:INTELLECT,132.00905998,190.56524759,132.00905998,158.3359313,49137463.0
2015-09-01 09:15:00,NSE:INTELLECT,155.05678479,169.39133952,139.27002724,161.56823286,18228762.0
2015-10-01 09:15:00,NSE:INTELLECT,163.20780611,242.18839196,161.3340081,233.47523124,51837158.0
2015-11-02 09:15:00,NSE:INTELLECT,233.14732596,283.36511245,220.26496468,253.47801556,41311226.0
2015-12-01 09:15:00,NSE:INTELLECT,254.83652848,275.91675602,233.70945599,262.61278083,27632709.0
2016-01-01 09:15:00,NSE:INTELLECT,262.09749574,268.89001351,188.78514886,216.51736868,21656436.0
2016-02-01 09:15:00,NSE:INTELLECT,220.82709472,222.98196242,144.84459504,152.24608779,15193627.0
2016-03-01 09:15:00,NSE:INTELLECT,152.48031254,215.29939061,152.48031254,211.59864892,23644515.0
2016-04-01 09:15:00,NSE:INTELLECT,210.9896552,232.63202214,205.46195109,215.76784011,12007572.0
2016-05-02 09:15:00,NSE:INTELLECT,214.31564665,236.09854845,189.39412384,198.20098382,19792649.0
2016-06-01 09:15:00,NSE:INTELLECT,199.23156336,203.11970358,170.1876943,190.84632666,11480005.0
2016-07-01 09:15:00,NSE:INTELLECT,193.46964387,218.11008761,183.25745411,205.78985637,16480422.0
2016-08-01 09:15:00,NSE:INTELLECT,207.05467939,208.36632862,167.89230112,176.18385728,14225916.0
2016-09-01 09:15:00,NSE:INTELLECT,176.37123708,197.40461967,158.3359313,162.59882176,11576698.0
2016-10-03 09:15:00,NSE:INTELLECT,164.23839501,180.44675711,161.19347325,176.51176256,7416321.0
2016-11-01 09:15:00,NSE:INTELLECT,178.01081034,180.16567804,111.39729131,134.25762695,12087804.0
2016-12-01 09:15:00,NSE:INTELLECT,135.38190576,164.65999956,121.18789525,130.88479055,20414675.0
2017-01-02 09:15:00,NSE:INTELLECT,132.0559143,146.01571879,130.08843576,132.75858855,9459469.0
2017-02-01 09:15:00,NSE:INTELLECT,133.03965825,142.59602807,100.99771239,104.3705488,24189100.0
2017-03-01 09:15:00,NSE:INTELLECT,105.4011377,116.92499542,104.8389983,107.7433852,15874119.0
2017-04-03 09:15:00,NSE:INTELLECT,107.7433852,125.91921647,107.7433852,121.70317096,11922002.0
2017-05-02 09:15:00,NSE:INTELLECT,121.42212,136.50618456,107.2749357,117.53397977,16006137.0
2017-06-01 09:15:00,NSE:INTELLECT,117.11237522,119.45462273,108.4929044,115.47280197,5611541.0
2017-07-03 09:15:00,NSE:INTELLECT,114.77012772,126.48136524,108.7,110.15,9743825.0
2017-08-01 09:15:00,NSE:INTELLECT,110.2,114.4,96.5,107.4,7026800.0
2017-09-01 09:15:00,NSE:INTELLECT,106.5,133.8,106.5,119.15,14658578.0
2017-10-03 09:15:00,NSE:INTELLECT,120.25,142.45,117.35,140.55,14000726.0
2017-11-01 09:15:00,NSE:INTELLECT,143.0,154.0,135.5,139.85001,13539494.0
2017-12-01 09:15:00,NSE:INTELLECT,140.8,177.3,135.0,164.75,12715539.0
2018-01-01 09:15:00,NSE:INTELLECT,162.5,195.45,156.2,177.89999,17726256.0
2018-02-01 09:15:00,NSE:INTELLECT,179.2,204.89999,166.0,193.95,16135435.0
2018-03-01 09:15:00,NSE:INTELLECT,194.0,199.95,157.25,165.3,7522603.0
