datetime,symbol,open,high,low,close,volume
2018-12-03 09:15:00,NSE:NILASPACES,3.7,3.7,3.4,3.4,116678.0
2019-01-01 09:15:00,NSE:NILASPACES,3.25,5.05,2.65,3.05,36044441.0
2019-02-01 09:15:00,NSE:NILASPACES,3.0,3.2,2.3,2.3,10154145.0
2019-03-01 09:15:00,NSE:NILASPACES,2.35,2.7,2.25,2.5,6125062.0
2019-04-01 09:15:00,NSE:NILASPACES,2.55,2.65,1.85,1.95,3504968.0
2019-05-02 09:15:00,NSE:NILASPACES,1.95,1.95,1.4,1.85,6257667.0
2019-06-03 09:15:00,NSE:NILASPACES,1.8,1.95,1.6,1.9,5241935.0
2019-07-01 09:15:00,NSE:NILASPACES,1.95,2.4,1.55,1.6,1873982.0
2019-08-01 09:15:00,NSE:NILASPACES,1.55,1.65,1.25,1.3,1459897.0
2019-09-03 09:15:00,NSE:NILASPACES,1.3,1.55,1.15,1.15,1439784.0
2019-10-01 09:15:00,NSE:NILASPACES,1.15,1.4,0.9,1.35,1861107.0
2019-11-01 09:15:00,NSE:NILASPACES,1.35,1.45,1.2,1.2,1830157.0
2019-12-02 09:15:00,NSE:NILASPACES,1.15,1.4,1.0,1.1,1593924.0
2020-01-01 09:15:00,NSE:NILASPACES,1.15,1.35,1.0,1.2,6123007.0
2020-02-01 09:15:00,NSE:NILASPACES,1.25,1.25,0.95,1.0,2332282.0
2020-03-02 09:15:00,NSE:NILASPACES,0.95,1.0,0.45,0.5,2436116.0
2020-04-01 09:15:00,NSE:NILASPACES,0.5,0.95,0.5,0.85,1728995.0
2020-05-04 09:15:00,NSE:NILASPACES,0.8,0.85,0.65,0.7,1685542.0
2020-06-01 09:15:00,NSE:NILASPACES,0.65,1.45,0.65,1.35,10075027.0
2020-07-01 09:15:00,NSE:NILASPACES,1.3,1.3,1.0,1.0,6909249.0
2020-08-03 09:15:00,NSE:NILASPACES,1.0,1.6,0.95,1.35,11592983.0
2020-09-01 09:15:00,NSE:NILASPACES,1.4,1.4,1.1,1.15,3781952.0
2020-10-01 09:15:00,NSE:NILASPACES,1.15,1.25,1.0,1.1,2905582.0
2020-11-02 09:15:00,NSE:NILASPACES,1.1,1.3,1.0,1.2,3020981.0
2020-12-01 09:15:00,NSE:NILASPACES,1.25,2.05,1.15,1.7,21883476.0
2021-01-01 09:15:00,NSE:NILASPACES,1.75,2.3,1.7,1.8,6037876.0
2021-02-01 09:15:00,NSE:NILASPACES,1.85,1.9,1.6,1.75,4910169.0
2021-03-01 09:15:00,NSE:NILASPACES,1.75,1.8,1.35,1.35,3691189.0
2021-04-01 09:15:00,NSE:NILASPACES,1.4,1.7,1.25,1.45,2216591.0
2021-05-03 09:15:00,NSE:NILASPACES,1.5,1.65,1.25,1.55,4883529.0
2021-06-01 09:15:00,NSE:NILASPACES,1.6,2.6,1.5,2.6,19938340.0
