datetime,symbol,open,high,low,close,volume
2004-06-01 09:15:00,NSE:3MINDIA,412.95001,439.85001,387.0,431.39999,6949.0
2004-07-01 09:15:00,NSE:3MINDIA,440.0,448.0,400.64999,440.0,8816.0
2004-08-02 09:15:00,NSE:3MINDIA,449.0,463.0,411.04999,455.0,9622.0
2004-09-01 09:15:00,NSE:3MINDIA,459.5,525.0,451.0,517.95001,20808.0
2004-10-01 09:15:00,NSE:3MINDIA,495.0,520.0,460.04999,483.89999,9720.0
2004-11-01 09:15:00,NSE:3MINDIA,470.0,555.0,470.0,525.95001,34861.0
2004-12-01 09:15:00,NSE:3MINDIA,525.15002,588.75,495.0,575.54999,41044.0
2005-01-03 09:15:00,NSE:3MINDIA,584.0,590.0,512.09998,573.84998,31213.0
2005-02-01 09:15:00,NSE:3MINDIA,570.0,648.0,531.0,554.29999,27442.0
2005-03-01 09:15:00,NSE:3MINDIA,551.0,551.0,483.14999,519.0,27554.0
2005-04-01 09:15:00,NSE:3MINDIA,520.0,553.0,464.10001,539.09998,18305.0
2005-05-02 09:15:00,NSE:3MINDIA,570.0,780.0,562.0,707.20001,73219.0
2005-06-01 09:15:00,NSE:3MINDIA,681.0,776.95001,608.29999,639.0,31037.0
2005-07-01 09:15:00,NSE:3MINDIA,622.79999,905.0,622.79999,796.25,84656.0
2005-08-01 09:15:00,NSE:3MINDIA,801.5,840.0,782.75,801.0,32431.0
2005-09-01 09:15:00,NSE:3MINDIA,819.40002,990.0,780.04999,881.75,48538.0
2005-10-03 09:15:00,NSE:3MINDIA,851.20001,890.0,681.0,732.0,20682.0
2005-11-01 09:15:00,NSE:3MINDIA,749.0,810.0,721.0,767.54999,11751.0
2005-12-01 09:15:00,NSE:3MINDIA,780.0,925.0,761.0,856.5,46563.0
2006-01-02 09:15:00,NSE:3MINDIA,862.0,973.0,850.20001,920.0,41517.0
2006-02-01 09:15:00,NSE:3MINDIA,915.0,1335.0,860.04999,1300.95,84372.0
2006-03-01 09:15:00,NSE:3MINDIA,1300.0,1540.0,1280.0,1463.25,345169.0
2006-04-03 09:15:00,NSE:3MINDIA,1536.45,1720.0,1320.0,1427.8,32383.0
2006-05-02 09:15:00,NSE:3MINDIA,1450.0,1500.0,1050.85,1103.45,22904.0
2006-06-01 09:15:00,NSE:3MINDIA,1110.0,1209.0,827.0,1148.25,27375.0
2006-07-03 09:15:00,NSE:3MINDIA,1195.0,1199.0,1045.0,1112.75,8732.0
2006-08-01 09:15:00,NSE:3MINDIA,1119.0,1297.3,1100.0,1135.0,9019.0
2006-09-01 09:15:00,NSE:3MINDIA,1160.0,1399.0,1117.0,1310.1,23820.0
2006-10-03 09:15:00,NSE:3MINDIA,1310.0,1450.0,1283.0,1363.05,16016.0
2006-11-01 09:15:00,NSE:3MINDIA,1365.3,1645.0,1365.0,1505.0,42006.0
2006-12-01 09:15:00,NSE:3MINDIA,1510.0,1600.0,1460.0,1518.0,19954.0
2007-01-02 09:15:00,NSE:3MINDIA,1530.0,1826.95,1460.0,1706.55,37302.0
2007-02-01 09:15:00,NSE:3MINDIA,1730.0,1995.0,1700.0,1746.4,49052.0
2007-03-01 09:15:00,NSE:3MINDIA,1711.0,1754.0,1470.0,1577.0,37972.0
2007-04-02 09:15:00,NSE:3MINDIA,1550.0,1780.0,1476.4,1696.0,13962.0
2007-05-03 09:15:00,NSE:3MINDIA,1720.0,1926.75,1692.0,1924.35,563331.0
2007-06-01 09:15:00,NSE:3MINDIA,1989.0,2211.7,1710.25,2074.8999,45472.0
2007-07-02 09:15:00,NSE:3MINDIA,2052.0,2121.0,1790.0,1818.0,16596.0
2007-08-01 09:15:00,NSE:3MINDIA,1850.0,1899.95,1622.05,1740.35,28174.0
2007-09-03 09:15:00,NSE:3MINDIA,1780.0,1815.0,1650.0,1813.7,24924.0
2007-10-01 09:15:00,NSE:3MINDIA,1750.05,2399.0,1650.0,2254.3501,141448.0
2007-11-01 09:15:00,NSE:3MINDIA,2255.0,2391.0,1800.0,1960.35,24655.0
2007-12-03 09:15:00,NSE:3MINDIA,2031.0,2425.0,1950.1,2301.25,29754.0
2008-01-01 09:15:00,NSE:3MINDIA,2399.0,2520.0,1637.8,1875.0,14656.0
2008-02-01 09:15:00,NSE:3MINDIA,1875.0,2200.0,1652.0,1963.05,26979.0
2008-03-03 09:15:00,NSE:3MINDIA,1900.0,2048.0,1700.0,1818.7,23690.0
2008-04-01 09:15:00,NSE:3MINDIA,1785.0,2153.05,1751.0,1858.4,7063.0
2008-05-02 09:15:00,NSE:3MINDIA,1903.9,2106.0,1751.15,1830.35,3935.0
2008-06-02 09:15:00,NSE:3MINDIA,1825.0,1890.0,1620.0,1669.85,13451.0
2008-07-01 09:15:00,NSE:3MINDIA,1660.0,1745.0,1454.65,1603.2,25528.0
2008-08-01 09:15:00,NSE:3MINDIA,1632.0,1660.0,1550.0,1605.2,8714.0
2008-09-01 09:15:00,NSE:3MINDIA,1567.0,1698.0,1366.85,1411.0,28029.0
2008-10-01 09:15:00,NSE:3MINDIA,1450.0,1460.0,830.0,930.95001,31512.0
2008-11-03 09:15:00,NSE:3MINDIA,906.90002,1095.0,880.0,926.95001,18935.0
2008-12-01 09:15:00,NSE:3MINDIA,940.0,980.0,900.0,924.25,79423.0
2009-01-01 09:15:00,NSE:3MINDIA,923.0,1060.0,916.5,951.0,15564.0
2009-02-02 09:15:00,NSE:3MINDIA,966.0,984.0,864.09998,918.29999,6999.0
2009-03-02 09:15:00,NSE:3MINDIA,870.0,932.0,790.04999,896.90002,11382.0
2009-04-01 09:15:00,NSE:3MINDIA,875.0,1299.9,867.09998,1027.35,52776.0
2009-05-04 09:15:00,NSE:3MINDIA,1035.0,1297.95,999.0,1244.4,16014.0
2009-06-01 09:15:00,NSE:3MINDIA,1255.0,1440.0,1165.0,1295.55,21183.0
2009-07-01 09:15:00,NSE:3MINDIA,1262.0,1565.0,1262.0,1455.25,14043.0
2009-08-03 09:15:00,NSE:3MINDIA,1417.2,1599.0,1404.05,1568.3,12148.0
2009-09-01 09:15:00,NSE:3MINDIA,1546.15,1825.0,1510.0,1754.3,66884.0
2009-10-01 09:15:00,NSE:3MINDIA,1820.0,1899.9,1662.25,1686.95,10772.0
2009-11-03 09:15:00,NSE:3MINDIA,1693.0,1894.95,1600.0,1778.55,8470.0
2009-12-01 09:15:00,NSE:3MINDIA,1800.0,1879.9,1786.05,1865.75,15810.0
2010-01-04 09:15:00,NSE:3MINDIA,1875.0,1894.0,1750.0,1847.1,12140.0
2010-02-01 09:15:00,NSE:3MINDIA,1793.75,2143.0,1793.75,2041.2,7209.0
2010-03-02 09:15:00,NSE:3MINDIA,2030.0,2397.0,2030.0,2211.1499,9144.0
2010-04-01 09:15:00,NSE:3MINDIA,2221.1001,2400.0,2221.1001,2312.8,15738.0
2010-05-03 09:15:00,NSE:3MINDIA,2359.95,2760.0,2227.3999,2540.6499,44255.0
2010-06-01 09:15:00,NSE:3MINDIA,2540.6499,2925.0,2440.0,2766.6499,44062.0
