datetime,symbol,open,high,low,close,volume
2016-11-01 09:15:00,NSE:ROLLT,14.1,19.0,13.25,18.25,3855808.0
2016-12-01 09:15:00,NSE:ROLLT,18.0,18.6,13.45,14.25,11579907.0
2017-01-02 09:15:00,NSE:ROLLT,14.3,19.9,13.5,18.0,19291908.0
2017-02-01 09:15:00,NSE:ROLLT,18.5,18.5,15.55,16.15,2889384.0
2017-03-01 09:15:00,NSE:ROLLT,16.450001,16.450001,13.7,13.85,11778912.0
2017-04-03 09:15:00,NSE:ROLLT,14.3,14.8,9.35,10.2,26548047.0
2017-05-02 09:15:00,NSE:ROLLT,10.5,10.7,7.1,7.2,14237728.0
2017-06-01 09:15:00,NSE:ROLLT,7.35,7.55,3.7,4.0,8746093.0
2017-07-03 09:15:00,NSE:ROLLT,4.2,6.6,4.1,5.75,5331981.0
2017-08-01 09:15:00,NSE:ROLLT,5.6,6.0,4.2,4.75,1272073.0
2017-09-01 09:15:00,NSE:ROLLT,4.8,4.9,4.0,4.1,1286551.0
2017-10-03 09:15:00,NSE:ROLLT,4.25,6.95,3.85,6.95,2503406.0
2017-11-01 09:15:00,NSE:ROLLT,7.25,9.1,5.9,6.35,2310921.0
2017-12-01 09:15:00,NSE:ROLLT,6.4,7.2,5.5,7.2,599948.0
2018-01-01 09:15:00,NSE:ROLLT,7.55,8.45,6.0,6.1,1441309.0
2018-02-01 09:15:00,NSE:ROLLT,5.85,6.8,5.5,5.65,333961.0
2018-03-01 09:15:00,NSE:ROLLT,5.9,5.9,4.55,4.75,695978.0
2018-04-02 09:15:00,NSE:ROLLT,4.65,6.5,4.4,4.6,632729.0
2018-05-02 09:15:00,NSE:ROLLT,4.45,4.75,3.75,4.0,488034.0
2018-06-01 09:15:00,NSE:ROLLT,4.0,4.7,3.05,3.2,882346.0
2018-07-02 09:15:00,NSE:ROLLT,3.3,3.65,2.8,3.45,624960.0
2018-08-01 09:15:00,NSE:ROLLT,3.35,3.85,3.0,3.1,471022.0
2018-09-03 09:15:00,NSE:ROLLT,3.1,3.4,2.7,2.75,421366.0
2018-10-01 09:15:00,NSE:ROLLT,2.9,3.75,2.5,3.0,480336.0
2018-11-01 09:15:00,NSE:ROLLT,3.2,3.4,2.75,2.95,489330.0
2018-12-03 09:15:00,NSE:ROLLT,3.05,3.5,2.65,2.95,235040.0
2019-01-01 09:15:00,NSE:ROLLT,2.85,3.05,2.2,2.6,526343.0
2019-02-01 09:15:00,NSE:ROLLT,2.8,2.8,2.1,2.5,294268.0
2019-03-01 09:15:00,NSE:ROLLT,2.5,2.7,2.15,2.2,228878.0
2019-04-01 09:15:00,NSE:ROLLT,2.3,2.5,2.1,2.3,239253.0
2019-05-02 09:15:00,NSE:ROLLT,2.2,2.4,2.0,2.15,144538.0
2019-06-03 09:15:00,NSE:ROLLT,2.1,2.25,1.75,1.85,196072.0
2019-07-01 09:15:00,NSE:ROLLT,1.8,2.85,1.65,2.85,1175225.0
2019-08-01 09:15:00,NSE:ROLLT,2.95,3.35,2.1,2.2,648885.0
2019-09-03 09:15:00,NSE:ROLLT,2.2,2.45,2.0,2.25,90544.0
2019-10-01 09:15:00,NSE:ROLLT,2.35,2.35,1.85,1.95,90428.0
2019-11-01 09:15:00,NSE:ROLLT,2.0,2.2,1.75,1.8,156377.0
2019-12-02 09:15:00,NSE:ROLLT,1.8,1.8,1.35,1.7,562610.0
2020-01-01 09:15:00,NSE:ROLLT,1.85,1.95,1.55,1.6,467578.0
2020-02-01 09:15:00,NSE:ROLLT,1.55,1.75,1.35,1.65,164986.0
2020-03-02 09:15:00,NSE:ROLLT,1.55,1.75,1.0,1.1,247594.0
2020-04-01 09:15:00,NSE:ROLLT,1.05,1.65,0.95,1.65,353749.0
2020-05-04 09:15:00,NSE:ROLLT,1.65,1.7,1.05,1.3,234709.0
2020-06-01 09:15:00,NSE:ROLLT,1.25,2.1,1.2,2.1,267730.0
2020-07-01 09:15:00,NSE:ROLLT,2.2,2.4,1.75,2.35,785034.0
2020-08-03 09:15:00,NSE:ROLLT,2.45,3.9,2.2,3.9,1364817.0
2020-09-01 09:15:00,NSE:ROLLT,4.05,4.05,2.65,2.65,1251772.0
2020-10-01 09:15:00,NSE:ROLLT,2.65,2.65,2.1,2.2,1611888.0
2020-11-02 09:15:00,NSE:ROLLT,2.15,2.4,1.95,2.2,238197.0
2020-12-01 09:15:00,NSE:ROLLT,2.1,3.75,2.1,3.7,1291491.0
2021-01-01 09:15:00,NSE:ROLLT,3.85,5.0,3.45,3.65,2439970.0
2021-02-01 09:15:00,NSE:ROLLT,3.65,3.95,3.1,3.6,2125007.0
2021-03-01 09:15:00,NSE:ROLLT,3.6,3.75,2.25,2.25,894813.0
2021-04-01 09:15:00,NSE:ROLLT,2.25,3.4,2.25,3.1,404532.0
2021-05-03 09:15:00,NSE:ROLLT,3.15,3.4,2.6,2.9,1314961.0
2021-06-01 09:15:00,NSE:ROLLT,3.0,3.7,2.75,3.05,8687604.0
2021-07-01 09:15:00,NSE:ROLLT,3.15,3.5,2.9,3.05,63051994.0
2021-08-02 09:15:00,NSE:ROLLT,3.05,3.2,2.65,2.65,3507797.0
