datetime,symbol,open,high,low,close,volume
2015-03-02 09:15:00,NSE:BKMINDST,18.799999,18.799999,17.049999,17.049999,13801.0
2015-04-01 09:15:00,NSE:BKMINDST,16.200001,16.200001,7.55,8.9,211546.0
2015-05-04 09:15:00,NSE:BKMINDST,8.55,9.35,5.05,5.35,174038.0
2015-06-01 09:15:00,NSE:BKMINDST,5.6,8.2,5.0,5.0,119917.0
2015-07-01 09:15:00,NSE:BKMINDST,5.0,7.35,4.0,6.65,368743.0
2015-08-03 09:15:00,NSE:BKMINDST,6.95,7.2,6.25,6.25,77778.0
2015-09-01 09:15:00,NSE:BKMINDST,6.55,6.85,5.05,6.2,135837.0
2015-10-01 09:15:00,NSE:BKMINDST,6.4,7.0,5.0,5.4,136696.0
2015-11-02 09:15:00,NSE:BKMINDST,5.0,8.15,4.75,7.1,91149.0
2015-12-01 09:15:00,NSE:BKMINDST,7.45,7.45,5.4,6.7,215968.0
2016-01-01 09:15:00,NSE:BKMINDST,6.5,7.2,4.5,4.65,347489.0
2016-02-01 09:15:00,NSE:BKMINDST,4.75,5.8,4.0,4.75,265106.0
2016-03-01 09:15:00,NSE:BKMINDST,4.5,5.15,2.65,2.9,618321.0
2016-04-01 09:15:00,NSE:BKMINDST,3.05,3.9,2.7,3.7,500525.0
2016-05-02 09:15:00,NSE:BKMINDST,3.6,4.95,3.3,4.95,266524.0
2016-06-01 09:15:00,NSE:BKMINDST,5.4,10.2,4.75,10.2,1093526.0
2016-07-01 09:15:00,NSE:BKMINDST,10.7,15.95,10.7,15.95,1406787.0
2016-08-01 09:15:00,NSE:BKMINDST,16.700001,22.700001,15.65,16.75,964859.0
2016-09-01 09:15:00,NSE:BKMINDST,16.75,16.9,13.85,14.0,311836.0
2016-10-03 09:15:00,NSE:BKMINDST,14.1,15.95,13.75,15.5,136896.0
2016-11-01 09:15:00,NSE:BKMINDST,14.2,15.65,10.3,12.8,204460.0
2016-12-01 09:15:00,NSE:BKMINDST,12.8,14.15,12.35,13.0,103117.0
2017-01-02 09:15:00,NSE:BKMINDST,13.25,30.200001,12.35,28.549999,1155471.0
2017-02-01 09:15:00,NSE:BKMINDST,28.799999,34.150002,25.15,31.299999,1017411.0
2017-03-01 09:15:00,NSE:BKMINDST,29.75,32.5,25.15,26.950001,558555.0
2017-04-03 09:15:00,NSE:BKMINDST,28.200001,41.400002,27.299999,40.099998,2345205.0
2017-05-02 09:15:00,NSE:BKMINDST,38.900002,50.0,34.349998,36.799999,2039135.0
2017-06-01 09:15:00,NSE:BKMINDST,38.0,41.0,34.799999,36.75,169797.0
2017-07-03 09:15:00,NSE:BKMINDST,36.650002,40.200001,33.25,33.450001,512409.0
2017-08-01 09:15:00,NSE:BKMINDST,33.099998,39.950001,26.6,39.950001,401736.0
2017-09-01 09:15:00,NSE:BKMINDST,41.900002,47.900002,36.450001,39.650002,1725773.0
2017-10-03 09:15:00,NSE:BKMINDST,39.799999,47.700001,34.0,46.5,1653754.0
