datetime,symbol,open,high,low,close,volume
2018-04-02 09:15:00,NSE:MIDHANI,87.0,177.55,86.050003,153.75,96821187.0
2018-05-02 09:15:00,NSE:MIDHANI,156.5,158.8,125.6,143.2,9013731.0
2018-06-01 09:15:00,NSE:MIDHANI,147.0,154.95,125.0,129.5,10929762.0
2018-07-02 09:15:00,NSE:MIDHANI,130.0,160.89999,118.0,141.60001,15735585.0
2018-08-01 09:15:00,NSE:MIDHANI,142.05,157.85001,113.0,141.5,11661793.0
2018-09-03 09:15:00,NSE:MIDHANI,142.89999,159.89999,115.0,116.55,10898487.0
2018-10-01 09:15:00,NSE:MIDHANI,113.0,124.4,100.2,118.55,4437156.0
2018-11-01 09:15:00,NSE:MIDHANI,119.4,129.8,114.0,116.9,3000822.0
2018-12-03 09:15:00,NSE:MIDHANI,117.5,138.3,109.45,133.60001,4278168.0
2019-01-01 09:15:00,NSE:MIDHANI,133.60001,142.45,120.0,130.35001,3037103.0
2019-02-01 09:15:00,NSE:MIDHANI,130.45,135.0,107.6,115.7,2029140.0
2019-03-01 09:15:00,NSE:MIDHANI,116.95,149.60001,115.5,141.10001,6083595.0
2019-04-01 09:15:00,NSE:MIDHANI,142.60001,146.7,125.5,130.05,2252050.0
2019-05-02 09:15:00,NSE:MIDHANI,130.5,144.0,119.25,137.89999,2028887.0
2019-06-03 09:15:00,NSE:MIDHANI,138.0,138.7,123.1,127.7,2052471.0
2019-07-01 09:15:00,NSE:MIDHANI,127.25,131.25,110.35,114.85,1310181.0
2019-08-01 09:15:00,NSE:MIDHANI,115.0,122.05,108.45,118.45,2470198.0
2019-09-03 09:15:00,NSE:MIDHANI,115.25,141.8,114.0,126.65,3893099.0
2019-10-01 09:15:00,NSE:MIDHANI,127.5,157.89999,119.1,145.7,6040932.0
2019-11-01 09:15:00,NSE:MIDHANI,146.5,186.95,146.5,162.55,18672315.0
2019-12-02 09:15:00,NSE:MIDHANI,163.0,165.45,146.14999,156.39999,9899279.0
2020-01-01 09:15:00,NSE:MIDHANI,156.45,176.55,150.64999,161.8,12752554.0
2020-02-01 09:15:00,NSE:MIDHANI,161.95,266.0,149.5,248.14999,48539811.0
2020-03-02 09:15:00,NSE:MIDHANI,267.0,278.79999,135.0,178.85001,37136186.0
2020-04-01 09:15:00,NSE:MIDHANI,179.05,237.0,171.10001,215.05,19685808.0
2020-05-04 09:15:00,NSE:MIDHANI,207.60001,225.0,188.0,201.64999,17782194.0
2020-06-01 09:15:00,NSE:MIDHANI,203.14999,229.89999,190.0,218.0,41473391.0
2020-07-01 09:15:00,NSE:MIDHANI,208.10001,223.64999,198.25,199.7,28556212.0
2020-08-03 09:15:00,NSE:MIDHANI,199.89999,236.0,197.10001,208.55,27691247.0
2020-09-01 09:15:00,NSE:MIDHANI,208.85001,215.35001,188.0,196.05,10184028.0
2020-10-01 09:15:00,NSE:MIDHANI,197.2,200.2,172.8,174.8,6150350.0
2020-11-02 09:15:00,NSE:MIDHANI,175.5,196.39999,173.5,191.89999,7255163.0
2020-12-01 09:15:00,NSE:MIDHANI,192.7,213.89999,183.25,200.35001,14709831.0
2021-01-01 09:15:00,NSE:MIDHANI,200.35001,218.39999,185.10001,188.85001,26412132.0
2021-02-01 09:15:00,NSE:MIDHANI,189.39999,198.89999,181.25,191.2,15235073.0
2021-03-01 09:15:00,NSE:MIDHANI,192.05,205.5,176.0,176.85,14431962.0
2021-04-01 09:15:00,NSE:MIDHANI,177.4,197.4,176.5,184.45,11415165.0
2021-05-03 09:15:00,NSE:MIDHANI,183.8,208.8,180.05,191.7,23382930.0
2021-06-01 09:15:00,NSE:MIDHANI,193.5,221.85,190.0,204.75,29876671.0
2021-07-01 09:15:00,NSE:MIDHANI,205.6,206.0,187.0,189.6,10726256.0
2021-08-02 09:15:00,NSE:MIDHANI,192.0,193.85,181.1,187.35,2392556.0
