datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:POLYPLEX,4.625,5.225,4.25,4.7,225000.0
1999-02-01 09:15:00,NSE:POLYPLEX,4.7,4.7,2.5,4.175,83600.0
1999-03-01 09:15:00,NSE:POLYPLEX,4.5,5.975,3.7,4.575,201600.0
1999-04-01 09:15:00,NSE:POLYPLEX,4.5,4.6,3.425,4.0,94800.0
1999-05-03 09:15:00,NSE:POLYPLEX,3.9,4.5,3.75,4.075,92600.0
1999-06-01 09:15:00,NSE:POLYPLEX,4.0,5.4,3.675,4.925,120000.0
1999-07-01 09:15:00,NSE:POLYPLEX,4.3,5.85,4.3,5.225,335000.0
1999-08-02 09:15:00,NSE:POLYPLEX,5.05,9.125,4.85,7.625,1883800.0
1999-09-01 09:15:00,NSE:POLYPLEX,7.65,7.775,5.4,6.0,355800.0
1999-10-01 09:15:00,NSE:POLYPLEX,5.5,11.8500005,5.05,7.9,1596200.0
1999-11-01 09:15:00,NSE:POLYPLEX,7.05,8.45,6.5,6.6,311000.0
1999-12-01 09:15:00,NSE:POLYPLEX,6.55,8.75,6.525,7.25,563800.0
2000-01-03 09:15:00,NSE:POLYPLEX,7.5,7.65,5.5,6.2,257000.0
2000-02-01 09:15:00,NSE:POLYPLEX,6.25,7.125,5.0,5.55,408000.0
2000-03-01 09:15:00,NSE:POLYPLEX,5.9,6.0,4.0,4.85,288200.0
2000-04-03 09:15:00,NSE:POLYPLEX,4.95,5.075,4.025,4.275,265200.0
2000-05-01 09:15:00,NSE:POLYPLEX,4.25,6.0,2.075,4.2,126400.0
2000-06-01 09:15:00,NSE:POLYPLEX,4.25,4.5,3.575,4.0,82200.0
2000-07-03 09:15:00,NSE:POLYPLEX,3.8,5.8,3.575,4.825,191800.0
2000-08-01 09:15:00,NSE:POLYPLEX,4.875,7.75,4.775,6.3,475200.0
2000-09-01 09:15:00,NSE:POLYPLEX,5.0,8.5,5.0,5.475,359800.0
2000-10-02 09:15:00,NSE:POLYPLEX,6.125,6.875,4.075,5.5,368400.0
2000-11-01 09:15:00,NSE:POLYPLEX,5.675,8.0,5.5,6.725,375400.0
2000-12-01 09:15:00,NSE:POLYPLEX,6.225,10.2250005,6.225,8.8500005,628200.0
2001-01-01 09:15:00,NSE:POLYPLEX,8.6000005,11.925,8.0,11.925,673200.0
2001-02-01 09:15:00,NSE:POLYPLEX,12.25,16.5,10.575,12.4750005,5833600.0
2001-03-01 09:15:00,NSE:POLYPLEX,12.95,13.3500005,6.7,8.5,1313600.0
2001-04-02 09:15:00,NSE:POLYPLEX,8.05,10.0,7.5,9.1499995,390726.0
2001-05-01 09:15:00,NSE:POLYPLEX,9.2,11.3500005,8.8,9.825,424626.0
2001-06-01 09:15:00,NSE:POLYPLEX,12.3,12.3,7.525,8.2749995,453430.0
2001-07-02 09:15:00,NSE:POLYPLEX,8.375,9.0,7.4,8.425,33600.0
2001-08-01 09:15:00,NSE:POLYPLEX,7.75,9.0,7.625,8.2,78080.0
2001-09-03 09:15:00,NSE:POLYPLEX,8.05,8.9750005,6.775,8.0,184758.0
2001-10-01 09:15:00,NSE:POLYPLEX,8.925,9.125,7.65,9.1000005,106536.0
2001-11-01 09:15:00,NSE:POLYPLEX,9.45,11.0,8.5249995,8.7250005,108546.0
2001-12-03 09:15:00,NSE:POLYPLEX,8.5249995,9.325,7.575,8.375,65478.0
2002-01-01 09:15:00,NSE:POLYPLEX,8.25,8.5,7.5,7.925,432130.0
2002-02-01 09:15:00,NSE:POLYPLEX,8.0,9.4750005,7.525,8.2749995,486236.0
2002-03-01 09:15:00,NSE:POLYPLEX,7.9,9.25,7.9,8.625,356546.0
2002-04-01 09:15:00,NSE:POLYPLEX,8.825,13.9750005,8.5,13.0,2160896.0
2002-05-01 09:15:00,NSE:POLYPLEX,13.2749995,13.2749995,10.2,10.575,1752620.0
2002-06-03 09:15:00,NSE:POLYPLEX,11.0,15.25,10.825,14.425,2080480.0
2002-07-01 09:15:00,NSE:POLYPLEX,14.7,29.4750005,14.5,17.7250005,11718106.0
2002-08-01 09:15:00,NSE:POLYPLEX,18.924999,19.450001,13.5,15.0,1055178.0
2002-09-02 09:15:00,NSE:POLYPLEX,13.0249995,18.0,13.0249995,17.174999,830404.0
2002-10-01 09:15:00,NSE:POLYPLEX,17.25,20.299999,16.7749995,18.424999,1026516.0
2002-11-01 09:15:00,NSE:POLYPLEX,17.799999,18.875,16.5249995,17.0249995,289374.0
2003-01-01 09:15:00,NSE:POLYPLEX,17.950001,18.0,13.5,13.875,639626.0
2003-02-03 09:15:00,NSE:POLYPLEX,14.05,18.7250005,13.5,16.6499995,747618.0
2003-03-03 09:15:00,NSE:POLYPLEX,16.875,19.3999995,14.0,17.4750005,790480.0
2003-04-01 09:15:00,NSE:POLYPLEX,17.75,20.6000005,16.7749995,20.2250005,719218.0
2003-05-01 09:15:00,NSE:POLYPLEX,19.875,26.299999,18.875,23.7250005,1248144.0
2003-06-02 09:15:00,NSE:POLYPLEX,23.0,31.7749995,22.5,30.049999,2307104.0
2003-07-01 09:15:00,NSE:POLYPLEX,30.299999,44.5,30.299999,38.950001,10120842.0
2003-08-01 09:15:00,NSE:POLYPLEX,39.924999,45.0,37.0,41.875,4612034.0
2003-09-01 09:15:00,NSE:POLYPLEX,43.75,55.5,38.5,53.275,5384182.0
2003-10-01 09:15:00,NSE:POLYPLEX,53.5,78.0,50.5,77.175005,7172068.0
2003-11-03 09:15:00,NSE:POLYPLEX,75.5,96.975,72.699995,96.050005,4066536.0
2003-12-01 09:15:00,NSE:POLYPLEX,97.9,120.4,93.324995,109.225,3514228.0
2004-01-01 09:15:00,NSE:POLYPLEX,111.5,119.85,83.225,83.275,4037086.0
2004-02-03 09:15:00,NSE:POLYPLEX,86.225,92.675005,69.775,71.824995,1622188.0
2004-03-01 09:15:00,NSE:POLYPLEX,73.5,79.0,60.05,75.949995,1428564.0
2004-04-01 09:15:00,NSE:POLYPLEX,78.699995,84.0,67.6,69.199995,1423294.0
2004-05-03 09:15:00,NSE:POLYPLEX,68.75,74.425005,55.775,63.475,1226900.0
2004-06-01 09:15:00,NSE:POLYPLEX,64.0,67.5,49.799999,53.025,1414812.0
2004-07-01 09:15:00,NSE:POLYPLEX,54.45,74.225,51.05,71.275,4073546.0
