datetime,symbol,open,high,low,close,volume
2019-07-01 09:15:00,NSE:SUMIT,26.950001,26.950001,19.9,22.950001,116611.0
2019-08-01 09:15:00,NSE:SUMIT,19.6,24.65,16.200001,18.5,302560.0
2019-09-03 09:15:00,NSE:SUMIT,20.299999,21.700001,15.15,17.15,102317.0
2019-10-01 09:15:00,NSE:SUMIT,16.450001,24.0,15.35,20.75,419741.0
2019-11-01 09:15:00,NSE:SUMIT,20.200001,23.9,17.15,22.549999,546634.0
2019-12-02 09:15:00,NSE:SUMIT,21.049999,22.799999,17.25,19.799999,168234.0
2020-01-01 09:15:00,NSE:SUMIT,20.65,21.4,16.25,16.25,79109.0
2020-02-01 09:15:00,NSE:SUMIT,16.25,17.25,14.75,16.35,28060.0
2020-03-02 09:15:00,NSE:SUMIT,17.15,17.15,13.6,14.1,112790.0
2020-04-01 09:15:00,NSE:SUMIT,14.1,14.8,11.05,12.05,104604.0
2020-05-04 09:15:00,NSE:SUMIT,12.05,12.9,10.0,10.55,41424.0
2020-06-01 09:15:00,NSE:SUMIT,11.0,13.75,10.45,11.45,96462.0
2020-07-01 09:15:00,NSE:SUMIT,11.45,12.6,9.45,10.0,356509.0
2020-08-03 09:15:00,NSE:SUMIT,9.8,11.1,9.15,9.6,1038681.0
2020-09-01 09:15:00,NSE:SUMIT,9.7,10.0,8.85,9.75,482477.0
2020-10-01 09:15:00,NSE:SUMIT,10.0,10.0,8.25,8.55,356518.0
2020-11-02 09:15:00,NSE:SUMIT,8.55,8.95,7.45,8.1,234283.0
2020-12-01 09:15:00,NSE:SUMIT,8.2,15.3,7.45,9.75,2042228.0
2021-01-01 09:15:00,NSE:SUMIT,9.75,10.5,8.75,9.0,482626.0
2021-02-01 09:15:00,NSE:SUMIT,9.2,9.6,8.1,8.6,469631.0
2021-03-01 09:15:00,NSE:SUMIT,8.8,10.45,8.0,9.55,924339.0
2021-04-01 09:15:00,NSE:SUMIT,9.6,14.3,8.95,9.5,2144206.0
2021-05-03 09:15:00,NSE:SUMIT,9.0,13.2,9.0,11.95,1753988.0
2021-06-01 09:15:00,NSE:SUMIT,11.3,15.7,11.3,15.45,8425964.0
2021-07-01 09:15:00,NSE:SUMIT,16.15,22.0,13.5,17.35,11170785.0
