datetime,symbol,open,high,low,close,volume
2020-08-03 09:15:00,NSE:TIRUPATIFL,26.4,38.349998,24.799999,28.799999,72462.0
2020-09-01 09:15:00,NSE:TIRUPATIFL,27.4,31.0,21.75,23.6,12321.0
2020-10-01 09:15:00,NSE:TIRUPATIFL,23.6,30.85,20.65,28.549999,24339.0
2020-11-02 09:15:00,NSE:TIRUPATIFL,27.4,29.4,24.200001,25.950001,30433.0
2020-12-01 09:15:00,NSE:TIRUPATIFL,25.9,27.1,24.0,26.950001,19922.0
2021-01-01 09:15:00,NSE:TIRUPATIFL,28.0,29.25,21.25,21.25,16149.0
2021-02-01 09:15:00,NSE:TIRUPATIFL,21.25,27.15,20.25,24.549999,226741.0
2021-03-01 09:15:00,NSE:TIRUPATIFL,24.55,27.25,24.55,25.9,118937.0
2021-04-01 09:15:00,NSE:TIRUPATIFL,25.0,27.25,23.75,25.0,44803.0
2021-05-03 09:15:00,NSE:TIRUPATIFL,23.75,29.75,23.75,29.1,18578.0
2021-06-01 09:15:00,NSE:TIRUPATIFL,30.55,33.3,28.0,32.55,120377.0
2021-07-01 09:15:00,NSE:TIRUPATIFL,32.0,73.75,30.5,73.75,843902.0
2021-08-02 09:15:00,NSE:TIRUPATIFL,77.4,103.55,77.4,85.7,574079.0
