datetime,symbol,open,high,low,close,volume
2016-06-01 09:15:00,NSE:NAGAFERT,19.35,19.35,12.1,13.0,3274154.0
2016-07-01 09:15:00,NSE:NAGAFERT,12.95,14.95,11.15,11.45,3214333.0
2016-08-01 09:15:00,NSE:NAGAFERT,11.3,11.6,8.65,10.6,2916107.0
2016-09-01 09:15:00,NSE:NAGAFERT,10.5,11.25,9.3,11.0,4427385.0
2016-10-03 09:15:00,NSE:NAGAFERT,11.0,13.15,10.8,12.1,2914861.0
2016-11-01 09:15:00,NSE:NAGAFERT,12.0,12.4,9.2,9.8,1954831.0
2016-12-01 09:15:00,NSE:NAGAFERT,9.65,10.7,8.65,9.0,2750704.0
2017-01-02 09:15:00,NSE:NAGAFERT,8.95,13.5,8.85,12.6,4962817.0
2017-02-01 09:15:00,NSE:NAGAFERT,12.5,14.35,11.4,11.75,5541749.0
2017-03-01 09:15:00,NSE:NAGAFERT,11.95,19.6,11.7,19.4,11934170.0
2017-04-03 09:15:00,NSE:NAGAFERT,20.0,20.4,16.25,19.0,14043779.0
2017-05-02 09:15:00,NSE:NAGAFERT,18.799999,19.4,15.0,15.8,12448920.0
2017-06-01 09:15:00,NSE:NAGAFERT,16.049999,18.049999,15.05,16.049999,6655799.0
2017-07-03 09:15:00,NSE:NAGAFERT,16.1,16.950001,13.8,13.95,4669004.0
2017-08-01 09:15:00,NSE:NAGAFERT,13.85,17.299999,13.75,14.35,12011384.0
2017-09-01 09:15:00,NSE:NAGAFERT,14.25,17.950001,14.0,15.6,11739449.0
2017-10-03 09:15:00,NSE:NAGAFERT,15.7,19.049999,15.4,18.049999,14428952.0
2017-11-01 09:15:00,NSE:NAGAFERT,18.200001,18.450001,15.5,15.95,11470371.0
2017-12-01 09:15:00,NSE:NAGAFERT,16.25,21.15,15.4,20.299999,18715045.0
2018-01-01 09:15:00,NSE:NAGAFERT,20.4,28.4,20.299999,22.549999,53922009.0
2018-02-01 09:15:00,NSE:NAGAFERT,23.4,24.1,16.85,17.200001,15948842.0
2018-03-01 09:15:00,NSE:NAGAFERT,17.299999,18.700001,15.15,15.35,8452883.0
2018-04-02 09:15:00,NSE:NAGAFERT,15.4,19.700001,15.4,17.35,10590021.0
