datetime,symbol,open,high,low,close,volume
2010-05-03 09:15:00,NSE:TARAPUR,75.0,97.449997,38.450001,38.650002,115032005.0
2010-06-01 09:15:00,NSE:TARAPUR,38.599998,41.400002,37.099998,38.799999,10981219.0
2010-07-01 09:15:00,NSE:TARAPUR,39.0,41.0,35.5,35.950001,4059127.0
2010-08-02 09:15:00,NSE:TARAPUR,36.25,39.799999,34.0,34.200001,4319630.0
2010-09-01 09:15:00,NSE:TARAPUR,34.400002,37.5,34.400002,35.099998,2284507.0
2010-10-01 09:15:00,NSE:TARAPUR,35.450001,37.400002,32.549999,34.099998,2956576.0
2010-11-01 09:15:00,NSE:TARAPUR,34.5,38.700001,31.049999,32.099998,3369105.0
2010-12-01 09:15:00,NSE:TARAPUR,32.0,34.099998,27.049999,30.049999,1673572.0
2011-01-03 09:15:00,NSE:TARAPUR,30.049999,31.200001,25.85,26.15,796602.0
2011-02-01 09:15:00,NSE:TARAPUR,26.1,27.0,21.450001,22.950001,474749.0
2011-03-01 09:15:00,NSE:TARAPUR,22.950001,25.25,22.1,23.1,506390.0
2011-04-01 09:15:00,NSE:TARAPUR,23.1,27.9,23.0,23.75,455196.0
2011-05-02 09:15:00,NSE:TARAPUR,23.4,24.4,20.0,21.200001,274310.0
2011-06-01 09:15:00,NSE:TARAPUR,21.299999,24.0,18.9,20.1,741546.0
2011-07-01 09:15:00,NSE:TARAPUR,19.65,23.5,19.25,21.700001,636269.0
2011-08-01 09:15:00,NSE:TARAPUR,21.6,22.0,16.1,17.299999,351564.0
2011-09-02 09:15:00,NSE:TARAPUR,17.5,20.75,16.799999,17.5,250903.0
2011-10-03 09:15:00,NSE:TARAPUR,17.25,19.0,16.0,18.299999,130983.0
2011-11-01 09:15:00,NSE:TARAPUR,17.450001,19.9,15.2,16.5,208877.0
2011-12-01 09:15:00,NSE:TARAPUR,16.5,19.1,14.0,15.2,191020.0
2012-01-02 09:15:00,NSE:TARAPUR,14.7,19.4,14.0,17.0,146244.0
2012-02-01 09:15:00,NSE:TARAPUR,16.5,21.0,16.1,17.35,226423.0
2012-03-01 09:15:00,NSE:TARAPUR,17.0,17.950001,14.35,16.200001,178152.0
2012-04-02 09:15:00,NSE:TARAPUR,16.0,16.6,13.2,13.75,80507.0
2012-05-02 09:15:00,NSE:TARAPUR,15.0,15.0,12.2,12.5,112104.0
2012-06-01 09:15:00,NSE:TARAPUR,13.0,15.05,11.05,14.35,203773.0
