datetime,symbol,open,high,low,close,volume
2019-07-01 09:15:00,NSE:SATIA,73.9,73.990002,63.8,64.140002,166390.0
2019-08-01 09:15:00,NSE:SATIA,64.2,67.5,62.5,67.1,465760.0
2019-09-03 09:15:00,NSE:SATIA,67.1,81.0,65.004999,73.2,509890.0
2019-10-01 09:15:00,NSE:SATIA,73.2,84.900002,69.8,76.550003,857246.0
2019-11-01 09:15:00,NSE:SATIA,78.5,97.949997,74.400002,87.449997,1439819.0
2019-12-02 09:15:00,NSE:SATIA,89.699997,102.0,75.599998,82.0,1435873.0
2020-01-01 09:15:00,NSE:SATIA,82.5,108.7,77.0,97.449997,1448334.0
2020-02-01 09:15:00,NSE:SATIA,97.449997,112.5,86.400002,96.349998,1452623.0
2020-03-02 09:15:00,NSE:SATIA,97.75,102.0,50.099998,65.199997,573736.0
2020-04-01 09:15:00,NSE:SATIA,68.5,79.949997,62.599998,73.0,189674.0
2020-05-04 09:15:00,NSE:SATIA,69.0,81.0,62.5,78.599998,210350.0
2020-06-01 09:15:00,NSE:SATIA,80.949997,85.0,66.949997,73.300003,205489.0
2020-07-01 09:15:00,NSE:SATIA,75.0,100.0,62.0,99.949997,1636310.0
2020-08-03 09:15:00,NSE:SATIA,97.599998,138.0,97.599998,122.75,4682277.0
2020-09-01 09:15:00,NSE:SATIA,121.35,143.0,101.0,112.0,4675221.0
2020-10-01 09:15:00,NSE:SATIA,112.55,117.35,86.949997,102.0,1989113.0
2020-11-02 09:15:00,NSE:SATIA,102.15,107.0,92.0,93.449997,1014171.0
2020-12-01 09:15:00,NSE:SATIA,93.099998,104.85,82.199997,92.199997,3598995.0
2021-01-01 09:15:00,NSE:SATIA,92.699997,110.8,82.050003,84.050003,3489991.0
2021-02-01 09:15:00,NSE:SATIA,85.599998,95.0,75.0,82.150002,1354016.0
2021-03-01 09:15:00,NSE:SATIA,82.2,95.0,73.0,81.45,1958458.0
2021-04-01 09:15:00,NSE:SATIA,82.6,94.0,75.5,86.85,2216018.0
2021-05-03 09:15:00,NSE:SATIA,86.85,92.0,81.6,84.75,3199016.0
2021-06-01 09:15:00,NSE:SATIA,85.5,88.9,82.0,85.05,2873707.0
