datetime,symbol,open,high,low,close,volume
2010-04-01 09:15:00,NSE:ASIANHOTNR,447.0,700.0,377.0,418.89999,294012.0
2010-05-03 09:15:00,NSE:ASIANHOTNR,420.0,448.89999,382.0,430.25,63347.0
2010-06-01 09:15:00,NSE:ASIANHOTNR,430.0,432.60001,383.0,422.25,79980.0
2010-07-01 09:15:00,NSE:ASIANHOTNR,429.95001,569.90002,415.5,489.10001,213695.0
2010-08-02 09:15:00,NSE:ASIANHOTNR,490.0,510.0,388.0,390.35001,508245.0
2010-09-01 09:15:00,NSE:ASIANHOTNR,397.0,405.0,269.0,317.70001,779219.0
2010-10-01 09:15:00,NSE:ASIANHOTNR,317.0,330.0,300.0,301.14999,170968.0
2010-11-01 09:15:00,NSE:ASIANHOTNR,304.0,325.0,251.0,287.04999,116803.0
2010-12-01 09:15:00,NSE:ASIANHOTNR,289.0,304.0,220.0,252.14999,1392365.0
2011-01-03 09:15:00,NSE:ASIANHOTNR,255.5,260.0,215.10001,232.10001,277278.0
2011-02-01 09:15:00,NSE:ASIANHOTNR,231.0,244.0,211.55,215.14999,216393.0
2011-03-01 09:15:00,NSE:ASIANHOTNR,219.5,232.75,203.0,221.3,225530.0
2011-04-01 09:15:00,NSE:ASIANHOTNR,223.95,248.0,205.60001,222.75,45332.0
2011-05-02 09:15:00,NSE:ASIANHOTNR,227.89999,234.95,198.10001,203.7,113231.0
2011-06-01 09:15:00,NSE:ASIANHOTNR,206.5,211.89999,190.0,206.95,55950.0
2011-07-01 09:15:00,NSE:ASIANHOTNR,208.89999,224.75,200.25,207.64999,35772.0
2011-08-01 09:15:00,NSE:ASIANHOTNR,217.5,217.5,165.0,178.14999,49232.0
2011-09-02 09:15:00,NSE:ASIANHOTNR,182.89999,210.0,167.89999,171.0,44134.0
2011-10-03 09:15:00,NSE:ASIANHOTNR,171.0,184.89999,162.25,175.85001,22047.0
2011-11-01 09:15:00,NSE:ASIANHOTNR,179.89999,187.95,160.05,176.0,48293.0
2011-12-01 09:15:00,NSE:ASIANHOTNR,170.55,193.0,157.0,158.25,20205.0
2012-01-02 09:15:00,NSE:ASIANHOTNR,164.89999,189.0,158.0,175.0,18040.0
2012-02-01 09:15:00,NSE:ASIANHOTNR,177.7,209.89999,173.95,181.14999,75961.0
2012-03-01 09:15:00,NSE:ASIANHOTNR,186.89999,187.89999,165.10001,182.14999,82611.0
2012-04-02 09:15:00,NSE:ASIANHOTNR,188.89999,215.0,181.5,205.95,196694.0
2012-05-02 09:15:00,NSE:ASIANHOTNR,207.95,239.95,201.25,205.0,249996.0
2012-06-01 09:15:00,NSE:ASIANHOTNR,210.0,223.95,194.14999,198.0,105454.0
2012-07-02 09:15:00,NSE:ASIANHOTNR,202.85001,211.0,182.55,189.10001,79808.0
2012-08-01 09:15:00,NSE:ASIANHOTNR,190.0,194.75,177.8,183.95,10908.0
2012-09-03 09:15:00,NSE:ASIANHOTNR,188.0,189.0,163.7,180.0,26623.0
2012-10-01 09:15:00,NSE:ASIANHOTNR,179.55,207.89999,179.55,192.10001,60639.0
2012-11-01 09:15:00,NSE:ASIANHOTNR,190.64999,200.0,172.0,175.5,18688.0
2012-12-03 09:15:00,NSE:ASIANHOTNR,173.0,186.10001,169.35001,172.60001,16571.0
2013-01-01 09:15:00,NSE:ASIANHOTNR,171.10001,178.0,160.0,162.0,29318.0
2013-02-01 09:15:00,NSE:ASIANHOTNR,168.0,168.45,136.0,142.14999,18871.0
2013-03-01 09:15:00,NSE:ASIANHOTNR,142.85001,161.0,132.0,160.14999,37187.0
2013-04-01 09:15:00,NSE:ASIANHOTNR,161.0,161.0,139.0,142.55,13922.0
2013-05-02 09:15:00,NSE:ASIANHOTNR,145.89999,151.0,129.35001,130.0,21570.0
2013-06-03 09:15:00,NSE:ASIANHOTNR,131.0,142.0,105.0,108.95,13875.0
2013-07-01 09:15:00,NSE:ASIANHOTNR,117.4,123.0,86.0,100.0,7184.0
2013-08-01 09:15:00,NSE:ASIANHOTNR,110.0,119.0,97.0,100.0,6010.0
2013-09-02 09:15:00,NSE:ASIANHOTNR,100.0,111.6,95.0,108.0,54113.0
2013-10-01 09:15:00,NSE:ASIANHOTNR,101.1,110.0,95.5,110.0,47813.0
2013-11-01 09:15:00,NSE:ASIANHOTNR,105.0,110.0,95.0,98.199997,8680.0
2013-12-02 09:15:00,NSE:ASIANHOTNR,100.0,106.0,96.75,100.05,5997.0
2014-01-01 09:15:00,NSE:ASIANHOTNR,102.0,109.95,95.25,95.75,6380.0
2014-02-03 09:15:00,NSE:ASIANHOTNR,96.050003,107.0,95.0,97.099998,18020.0
2014-03-03 09:15:00,NSE:ASIANHOTNR,93.150002,108.85,93.0,100.35,38110.0
2014-04-01 09:15:00,NSE:ASIANHOTNR,100.0,129.0,100.0,114.35,78769.0
2014-05-02 09:15:00,NSE:ASIANHOTNR,112.5,123.6,101.4,117.45,134409.0
2014-06-02 09:15:00,NSE:ASIANHOTNR,124.9,150.0,116.2,140.25,146108.0
2014-07-01 09:15:00,NSE:ASIANHOTNR,140.0,172.0,137.25,151.25,111242.0
2014-08-01 09:15:00,NSE:ASIANHOTNR,147.3,156.0,133.75,140.45,56818.0
2014-09-01 09:15:00,NSE:ASIANHOTNR,140.0,152.89999,129.75,134.75,248663.0
2014-10-01 09:15:00,NSE:ASIANHOTNR,137.0,137.0,123.55,126.9,60453.0
2014-11-03 09:15:00,NSE:ASIANHOTNR,124.05,130.0,114.0,117.8,332200.0
2014-12-01 09:15:00,NSE:ASIANHOTNR,115.5,141.39999,113.5,125.65,93249.0
2015-01-01 09:15:00,NSE:ASIANHOTNR,125.0,137.89999,121.25,122.9,64434.0
2015-02-02 09:15:00,NSE:ASIANHOTNR,125.0,131.89999,105.0,110.0,33636.0
2015-03-02 09:15:00,NSE:ASIANHOTNR,110.35,112.0,96.599998,100.65,57003.0
2015-04-01 09:15:00,NSE:ASIANHOTNR,104.45,111.1,97.099998,98.449997,17108.0
2015-05-04 09:15:00,NSE:ASIANHOTNR,95.5,113.4,94.300003,98.599998,26246.0
2015-06-01 09:15:00,NSE:ASIANHOTNR,107.5,107.5,90.0,100.0,24143.0
2015-07-01 09:15:00,NSE:ASIANHOTNR,100.0,114.0,96.25,107.0,182453.0
2015-08-03 09:15:00,NSE:ASIANHOTNR,107.0,129.89999,101.0,117.1,229826.0
2015-09-01 09:15:00,NSE:ASIANHOTNR,114.05,124.35,103.8,121.05,75443.0
2015-10-01 09:15:00,NSE:ASIANHOTNR,118.05,131.95,114.95,129.60001,71041.0
2015-11-02 09:15:00,NSE:ASIANHOTNR,129.0,148.89999,123.0,127.85,76616.0
2015-12-01 09:15:00,NSE:ASIANHOTNR,127.05,149.8,124.35,136.3,183100.0
2016-01-01 09:15:00,NSE:ASIANHOTNR,137.05,139.05,110.5,119.95,51435.0
2016-02-01 09:15:00,NSE:ASIANHOTNR,122.05,123.5,95.650002,107.95,75092.0
2016-03-01 09:15:00,NSE:ASIANHOTNR,100.1,129.0,100.1,111.5,38211.0
2016-04-01 09:15:00,NSE:ASIANHOTNR,110.15,121.0,106.05,109.35,38046.0
2016-05-02 09:15:00,NSE:ASIANHOTNR,107.1,117.0,101.05,109.3,17909.0
2016-06-01 09:15:00,NSE:ASIANHOTNR,108.0,125.9,103.2,110.5,142754.0
2016-07-01 09:15:00,NSE:ASIANHOTNR,111.0,119.0,106.25,110.9,53042.0
2016-08-01 09:15:00,NSE:ASIANHOTNR,110.9,114.0,97.25,100.0,37017.0
2016-09-01 09:15:00,NSE:ASIANHOTNR,102.5,105.0,96.0,100.0,77207.0
2016-10-03 09:15:00,NSE:ASIANHOTNR,97.300003,119.9,97.0,112.4,49337.0
