datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GODFRYPHLP,74.579998,82.95,68.020002,82.95,392500.0
1999-02-01 09:15:00,NSE:GODFRYPHLP,83.6,172.0,82.209998,151.709998,2679500.0
1999-03-01 09:15:00,NSE:GODFRYPHLP,162.630004,176.0,141.419996,154.4,950000.0
1999-04-01 09:15:00,NSE:GODFRYPHLP,152.9,163.95,101.020002,115.0,214500.0
1999-05-03 09:15:00,NSE:GODFRYPHLP,112.940002,137.0,108.219996,116.0,228500.0
1999-06-01 09:15:00,NSE:GODFRYPHLP,112.040002,119.0,88.0,91.8,38500.0
1999-07-01 09:15:00,NSE:GODFRYPHLP,95.0,167.0,95.0,134.0,582000.0
1999-08-02 09:15:00,NSE:GODFRYPHLP,127.0,151.0,124.0,145.909998,327500.0
1999-09-01 09:15:00,NSE:GODFRYPHLP,154.990002,198.780004,145.209998,156.05,1308500.0
1999-10-01 09:15:00,NSE:GODFRYPHLP,158.0,158.0,130.219996,140.0,154000.0
1999-11-01 09:15:00,NSE:GODFRYPHLP,131.2,144.6,115.4,141.9,176000.0
1999-12-01 09:15:00,NSE:GODFRYPHLP,132.4,145.069996,116.0,120.0,156000.0
2000-01-03 09:15:00,NSE:GODFRYPHLP,118.6,126.0,109.2,112.0,200500.0
2000-02-01 09:15:00,NSE:GODFRYPHLP,104.0,132.0,91.0,110.0,182500.0
2000-03-01 09:15:00,NSE:GODFRYPHLP,118.4,125.0,71.8,78.0,180500.0
2000-04-03 09:15:00,NSE:GODFRYPHLP,73.020002,84.240002,69.0,74.0,62500.0
2000-05-01 09:15:00,NSE:GODFRYPHLP,69.2,80.8,68.6,77.0,46500.0
2000-06-01 09:15:00,NSE:GODFRYPHLP,77.0,88.979998,75.629998,80.0,181500.0
2000-07-03 09:15:00,NSE:GODFRYPHLP,82.0,101.540002,80.5,91.8,87000.0
2000-08-01 09:15:00,NSE:GODFRYPHLP,86.2,97.0,78.2,81.6,1928615.0
2000-09-01 09:15:00,NSE:GODFRYPHLP,84.0,87.0,70.0,77.0,94070.0
2000-10-02 09:15:00,NSE:GODFRYPHLP,75.0,81.870002,68.0,74.2,1477135.0
2000-11-01 09:15:00,NSE:GODFRYPHLP,74.2,87.0,74.0,83.759998,242630.0
2000-12-01 09:15:00,NSE:GODFRYPHLP,85.0,120.6,82.0,111.380004,470005.0
2001-01-01 09:15:00,NSE:GODFRYPHLP,112.0,122.0,107.0,117.480004,726985.0
2001-02-01 09:15:00,NSE:GODFRYPHLP,119.8,119.8,77.1,79.020002,1602510.0
2001-03-01 09:15:00,NSE:GODFRYPHLP,78.2,87.6,73.2,75.65,258325.0
2001-04-02 09:15:00,NSE:GODFRYPHLP,75.0,81.2,67.209998,69.6,92710.0
2001-05-01 09:15:00,NSE:GODFRYPHLP,69.409998,73.979998,65.0,71.040002,44420.0
2001-06-01 09:15:00,NSE:GODFRYPHLP,69.8,71.0,57.0,65.020002,264875.0
2001-07-02 09:15:00,NSE:GODFRYPHLP,67.0,74.4,56.4,69.579998,177570.0
2001-08-01 09:15:00,NSE:GODFRYPHLP,64.609998,67.179998,54.0,63.520002,63550.0
2001-09-03 09:15:00,NSE:GODFRYPHLP,61.8,64.759998,46.829998,59.0,110470.0
2001-10-01 09:15:00,NSE:GODFRYPHLP,57.2,69.5,52.0,67.85,83395.0
2001-11-01 09:15:00,NSE:GODFRYPHLP,67.2,95.8,67.0,81.0,176505.0
2001-12-03 09:15:00,NSE:GODFRYPHLP,80.8,99.6,79.240002,80.779998,69930.0
