datetime,symbol,open,high,low,close,volume
2015-12-01 09:15:00,NSE:TIJARIA,4.7,4.85,4.5,4.6,11601.0
2016-01-01 09:15:00,NSE:TIJARIA,4.8,8.15,4.8,8.1,504694.0
2016-02-01 09:15:00,NSE:TIJARIA,8.5,10.2,5.7,5.9,514988.0
2016-03-01 09:15:00,NSE:TIJARIA,5.9,6.05,5.05,5.3,132020.0
2016-04-01 09:15:00,NSE:TIJARIA,5.8,6.6,5.0,6.45,117771.0
2016-05-02 09:15:00,NSE:TIJARIA,6.5,7.05,4.65,4.95,122907.0
2016-06-01 09:15:00,NSE:TIJARIA,5.0,5.0,4.0,4.5,64814.0
2016-07-01 09:15:00,NSE:TIJARIA,4.9,6.35,4.9,5.95,367970.0
2016-08-01 09:15:00,NSE:TIJARIA,6.0,6.45,5.1,5.75,154004.0
2016-09-01 09:15:00,NSE:TIJARIA,5.7,6.6,4.5,5.5,165615.0
2016-10-03 09:15:00,NSE:TIJARIA,6.0,8.95,5.2,7.0,375011.0
2016-11-01 09:15:00,NSE:TIJARIA,7.6,8.4,5.0,5.65,422347.0
2016-12-01 09:15:00,NSE:TIJARIA,5.5,6.0,4.75,5.25,134345.0
2017-01-02 09:15:00,NSE:TIJARIA,5.25,8.0,4.55,7.0,657837.0
2017-02-01 09:15:00,NSE:TIJARIA,7.1,8.95,6.75,7.6,619799.0
2017-03-01 09:15:00,NSE:TIJARIA,7.55,7.8,5.65,6.25,348733.0
2017-04-03 09:15:00,NSE:TIJARIA,6.2,12.25,6.2,10.4,1443068.0
2017-05-02 09:15:00,NSE:TIJARIA,10.85,10.85,7.3,8.0,232465.0
2017-06-01 09:15:00,NSE:TIJARIA,8.3,11.6,8.0,8.9,654820.0
2017-07-03 09:15:00,NSE:TIJARIA,8.9,9.3,7.45,7.8,91923.0
2017-08-01 09:15:00,NSE:TIJARIA,8.15,8.7,6.65,8.25,122498.0
2017-09-01 09:15:00,NSE:TIJARIA,8.4,8.4,6.55,7.15,129502.0
2017-10-03 09:15:00,NSE:TIJARIA,7.15,7.8,6.05,7.3,260734.0
2017-11-01 09:15:00,NSE:TIJARIA,7.9,8.95,6.75,8.35,533958.0
2017-12-01 09:15:00,NSE:TIJARIA,8.1,11.25,7.85,10.6,1298042.0
2018-01-01 09:15:00,NSE:TIJARIA,11.0,16.35,10.4,12.7,1754121.0
2018-02-01 09:15:00,NSE:TIJARIA,12.5,14.0,9.9,10.6,278430.0
2018-03-01 09:15:00,NSE:TIJARIA,10.4,10.75,7.6,7.6,183968.0
2018-04-02 09:15:00,NSE:TIJARIA,7.6,12.2,7.35,9.6,87228.0
2018-05-02 09:15:00,NSE:TIJARIA,10.0,10.35,7.8,8.0,149759.0
2018-06-01 09:15:00,NSE:TIJARIA,7.7,10.2,7.7,8.9,60281.0
2018-07-02 09:15:00,NSE:TIJARIA,8.9,10.5,7.7,10.5,297095.0
2018-08-01 09:15:00,NSE:TIJARIA,11.0,16.15,11.0,13.4,1140567.0
2018-09-03 09:15:00,NSE:TIJARIA,12.75,16.200001,12.75,14.25,823491.0
2018-10-01 09:15:00,NSE:TIJARIA,13.65,19.25,13.65,17.85,1599446.0
2018-11-01 09:15:00,NSE:TIJARIA,18.1,26.450001,17.5,22.450001,2047425.0
2018-12-03 09:15:00,NSE:TIJARIA,22.450001,23.65,20.1,20.6,907702.0
2019-01-01 09:15:00,NSE:TIJARIA,20.9,22.0,15.45,16.4,891523.0
2019-02-01 09:15:00,NSE:TIJARIA,17.049999,17.700001,12.35,15.15,822004.0
2019-03-01 09:15:00,NSE:TIJARIA,15.9,18.299999,14.45,14.85,470655.0
2019-04-01 09:15:00,NSE:TIJARIA,15.0,20.25,15.0,19.5,533344.0
2019-05-02 09:15:00,NSE:TIJARIA,19.9,20.65,14.3,14.6,672270.0
2019-06-03 09:15:00,NSE:TIJARIA,15.55,16.0,12.95,14.5,200704.0
2019-07-01 09:15:00,NSE:TIJARIA,14.65,15.1,10.0,10.5,271414.0
2019-08-01 09:15:00,NSE:TIJARIA,11.5,13.8,7.7,8.15,364445.0
2019-09-03 09:15:00,NSE:TIJARIA,7.85,11.05,7.6,9.3,217481.0
2019-10-01 09:15:00,NSE:TIJARIA,9.7,9.85,7.75,9.15,123812.0
