datetime,symbol,open,high,low,close,volume
2017-04-03 09:15:00,NSE:WIPL,35.049999,51.549999,35.049999,51.549999,16566.0
2017-05-02 09:15:00,NSE:WIPL,53.849998,87.0,53.450001,66.099998,56946.0
2017-06-01 09:15:00,NSE:WIPL,69.400002,74.400002,54.099998,62.849998,15528.0
2017-07-03 09:15:00,NSE:WIPL,59.75,65.5,43.25,49.849998,30124.0
2017-08-01 09:15:00,NSE:WIPL,51.950001,53.900002,44.25,51.0,3099.0
2017-09-01 09:15:00,NSE:WIPL,51.0,62.349998,45.5,62.0,25738.0
2017-10-03 09:15:00,NSE:WIPL,63.0,65.0,51.450001,59.049999,51401.0
2017-11-01 09:15:00,NSE:WIPL,57.099998,76.5,54.0,71.5,34165.0
2017-12-01 09:15:00,NSE:WIPL,75.050003,80.949997,66.550003,73.550003,14250.0
2018-01-01 09:15:00,NSE:WIPL,72.349998,90.0,72.0,73.0,21593.0
2018-02-01 09:15:00,NSE:WIPL,70.0,75.0,52.0,52.299999,32347.0
2018-03-01 09:15:00,NSE:WIPL,50.0,52.549999,43.25,43.75,32757.0
2018-04-02 09:15:00,NSE:WIPL,45.5,63.849998,40.200001,60.0,40830.0
2018-05-02 09:15:00,NSE:WIPL,58.25,87.900002,53.400002,73.150002,130180.0
2018-06-01 09:15:00,NSE:WIPL,73.150002,80.550003,62.049999,62.049999,24136.0
2018-07-02 09:15:00,NSE:WIPL,59.0,68.0,59.0,65.199997,2542.0
2018-08-01 09:15:00,NSE:WIPL,68.0,85.5,68.0,85.050003,48379.0
2018-09-03 09:15:00,NSE:WIPL,88.0,93.0,65.0,65.099998,75250.0
2018-10-01 09:15:00,NSE:WIPL,65.099998,71.0,55.0,59.0,35001.0
2018-11-01 09:15:00,NSE:WIPL,56.049999,74.400002,56.049999,70.0,30432.0
2018-12-03 09:15:00,NSE:WIPL,66.5,72.0,62.950001,72.0,3570.0
2019-01-01 09:15:00,NSE:WIPL,72.0,110.0,68.5,105.0,124658.0
2019-02-01 09:15:00,NSE:WIPL,105.0,110.25,90.0,95.0,21778.0
2019-03-01 09:15:00,NSE:WIPL,95.0,100.0,87.099998,91.5,39724.0
2019-04-01 09:15:00,NSE:WIPL,91.0,96.050003,87.0,91.0,2878.0
2019-05-02 09:15:00,NSE:WIPL,91.449997,96.0,86.5,92.0,203.0
2019-06-03 09:15:00,NSE:WIPL,96.0,96.0,68.849998,75.0,5261.0
2019-07-01 09:15:00,NSE:WIPL,78.75,90.300003,71.25,88.0,9544.0
2019-08-01 09:15:00,NSE:WIPL,88.0,89.0,87.5,87.5,39.0
2019-09-03 09:15:00,NSE:WIPL,87.0,89.0,86.849998,86.900002,117.0
2019-10-01 09:15:00,NSE:WIPL,82.599998,82.599998,54.0,58.75,10051.0
2019-11-01 09:15:00,NSE:WIPL,61.599998,64.0,54.0,55.0,20158.0
2019-12-02 09:15:00,NSE:WIPL,52.25,57.0,52.0,53.549999,5425.0
2020-01-01 09:15:00,NSE:WIPL,53.549999,61.849998,53.549999,56.799999,35807.0
2020-02-01 09:15:00,NSE:WIPL,59.549999,59.799999,48.5,50.0,12793.0
2020-03-02 09:15:00,NSE:WIPL,49.0,49.0,43.0,43.0,1508.0
2020-04-01 09:15:00,NSE:WIPL,45.0,53.0,45.0,48.049999,15155.0
2020-05-04 09:15:00,NSE:WIPL,50.0,52.5,50.0,51.0,11548.0
2020-06-01 09:15:00,NSE:WIPL,51.0,55.0,48.450001,51.0,183342.0
2020-07-01 09:15:00,NSE:WIPL,50.0,52.0,47.049999,47.5,32243.0
2020-08-03 09:15:00,NSE:WIPL,49.5,51.0,48.0,50.0,4778.0
2020-09-01 09:15:00,NSE:WIPL,49.0,51.0,47.5,48.0,2337.0
2020-10-01 09:15:00,NSE:WIPL,48.0,50.400002,44.650002,49.5,2577.0
2020-11-02 09:15:00,NSE:WIPL,48.0,50.0,47.5,50.0,1985.0
2020-12-01 09:15:00,NSE:WIPL,49.5,51.0,46.0,50.0,21996.0
2021-01-01 09:15:00,NSE:WIPL,50.0,55.299999,47.0,49.75,38029.0
2021-02-01 09:15:00,NSE:WIPL,49.599998,54.0,47.0,52.5,52219.0
2021-03-01 09:15:00,NSE:WIPL,52.5,60.0,51.35,60.0,124541.0
2021-04-01 09:15:00,NSE:WIPL,58.0,61.0,55.0,57.0,23669.0
2021-05-03 09:15:00,NSE:WIPL,55.0,60.75,54.55,58.0,18241.0
2021-06-01 09:15:00,NSE:WIPL,59.75,73.5,57.0,66.5,82925.0
2021-07-01 09:15:00,NSE:WIPL,69.7,70.0,59.9,63.9,49605.0
2021-08-02 09:15:00,NSE:WIPL,64.0,66.7,60.05,64.95,6290.0
