datetime,symbol,open,high,low,close,volume
2016-11-01 09:15:00,NSE:KIOCL,10.5,11.0,10.5,11.0,26.0
2016-12-01 09:15:00,NSE:KIOCL,11.55,11.55,11.55,11.55,1000.0
2017-02-01 09:15:00,NSE:KIOCL,12.0,12.0,12.0,12.0,5.0
2017-03-01 09:15:00,NSE:KIOCL,12.6,14.5,12.6,14.5,131800.0
2017-04-03 09:15:00,NSE:KIOCL,15.2,23.35,15.2,23.35,23187.0
2017-05-02 09:15:00,NSE:KIOCL,24.5,47.950001,24.5,47.950001,54898.0
2017-06-01 09:15:00,NSE:KIOCL,50.299999,109.35,50.299999,81.25,375540.0
2017-07-03 09:15:00,NSE:KIOCL,77.199997,92.849998,69.0,71.5,234966.0
2017-08-01 09:15:00,NSE:KIOCL,72.0,115.75,68.0,115.75,456344.0
2017-09-01 09:15:00,NSE:KIOCL,121.5,228.60001,121.5,158.55,1834854.0
2017-10-03 09:15:00,NSE:KIOCL,152.0,310.0,152.0,308.89999,852135.0
2017-11-01 09:15:00,NSE:KIOCL,324.29999,502.85001,323.5,409.70001,2126896.0
2017-12-01 09:15:00,NSE:KIOCL,409.0,445.0,310.0,374.60001,1404569.0
2018-01-01 09:15:00,NSE:KIOCL,375.10001,412.04999,302.0,338.39999,1245068.0
2018-02-01 09:15:00,NSE:KIOCL,342.95001,352.95001,280.0,285.95001,726358.0
2018-03-01 09:15:00,NSE:KIOCL,287.0,291.85001,200.0,220.5,1515749.0
2018-04-02 09:15:00,NSE:KIOCL,225.0,316.70001,210.0,233.55,3097101.0
2018-05-02 09:15:00,NSE:KIOCL,235.0,260.0,204.0,212.95,1307395.0
2018-06-01 09:15:00,NSE:KIOCL,215.05,234.89999,171.5,188.39999,903245.0
2018-07-02 09:15:00,NSE:KIOCL,190.14999,199.8,158.45,176.14999,424188.0
2018-08-01 09:15:00,NSE:KIOCL,175.64999,193.85001,160.0,169.39999,1190127.0
2018-09-03 09:15:00,NSE:KIOCL,172.0,250.89999,155.14999,157.7,3442667.0
2018-10-01 09:15:00,NSE:KIOCL,163.89999,169.8,147.05,159.10001,414610.0
2018-11-01 09:15:00,NSE:KIOCL,161.75,188.0,149.14999,152.5,486097.0
2018-12-03 09:15:00,NSE:KIOCL,155.5,171.5,128.0,164.55,611389.0
2019-01-01 09:15:00,NSE:KIOCL,166.0,169.0,130.64999,145.14999,496962.0
2019-02-01 09:15:00,NSE:KIOCL,149.5,150.0,120.85,127.25,305257.0
2019-03-01 09:15:00,NSE:KIOCL,127.3,162.0,125.7,142.10001,427161.0
2019-04-01 09:15:00,NSE:KIOCL,141.95,145.60001,126.1,129.7,161940.0
2019-05-02 09:15:00,NSE:KIOCL,139.0,147.0,114.8,138.7,484782.0
2019-06-03 09:15:00,NSE:KIOCL,137.05,139.0,116.15,130.45,172986.0
2019-07-01 09:15:00,NSE:KIOCL,132.0,137.35001,108.0,112.95,213638.0
2019-08-01 09:15:00,NSE:KIOCL,111.95,144.85001,109.9,122.8,344334.0
2019-09-03 09:15:00,NSE:KIOCL,123.6,135.0,116.65,122.15,289566.0
2019-10-01 09:15:00,NSE:KIOCL,127.7,133.8,116.0,120.1,462219.0
2019-11-01 09:15:00,NSE:KIOCL,121.0,141.89999,115.4,116.95,951194.0
2019-12-02 09:15:00,NSE:KIOCL,116.4,119.5,104.25,113.75,266199.0
2020-01-01 09:15:00,NSE:KIOCL,115.95,130.95,110.95,116.85,590541.0
2020-02-01 09:15:00,NSE:KIOCL,119.3,120.55,93.0,94.25,239756.0
2020-03-02 09:15:00,NSE:KIOCL,101.85,101.9,44.700001,59.200001,431482.0
2020-04-01 09:15:00,NSE:KIOCL,63.400002,90.5,57.700001,78.800003,295631.0
2020-05-04 09:15:00,NSE:KIOCL,82.699997,82.699997,67.400002,70.349998,157280.0
2020-06-01 09:15:00,NSE:KIOCL,73.0,117.0,69.050003,106.55,502200.0
2020-07-01 09:15:00,NSE:KIOCL,103.75,128.8,97.75,126.6,401901.0
2020-08-03 09:15:00,NSE:KIOCL,126.0,169.5,112.7,134.35001,2667938.0
2020-09-01 09:15:00,NSE:KIOCL,138.95,141.35001,111.7,124.45,610590.0
2020-10-01 09:15:00,NSE:KIOCL,124.6,154.39999,106.6,112.05,1830229.0
2020-11-02 09:15:00,NSE:KIOCL,109.0,122.6,107.95,115.7,720705.0
2020-12-01 09:15:00,NSE:KIOCL,115.65,164.8,112.0,138.5,4704749.0
2021-01-01 09:15:00,NSE:KIOCL,137.0,148.55,123.0,127.45,1187564.0
2021-02-01 09:15:00,NSE:KIOCL,127.75,157.75,124.0,151.75,1937055.0
2021-03-01 09:15:00,NSE:KIOCL,155.05,190.65,134.25,143.4,3758818.0
2021-04-01 09:15:00,NSE:KIOCL,146.3,170.0,140.25,163.85,2189619.0
2021-05-03 09:15:00,NSE:KIOCL,165.0,258.85,162.65,258.85,5662752.0
2021-06-01 09:15:00,NSE:KIOCL,269.75,306.5,245.95,279.5,4114087.0
2021-07-01 09:15:00,NSE:KIOCL,283.9,301.9,258.0,297.5,2274638.0
2021-08-02 09:15:00,NSE:KIOCL,302.0,315.0,279.0,281.35,1618032.0
