datetime,symbol,open,high,low,close,volume
2011-08-01 09:15:00,NSE:ELGIRUBCO,26.1,30.299999,21.0,26.799999,63799.0
2011-09-02 09:15:00,NSE:ELGIRUBCO,25.4,30.9,23.6,26.1,172244.0
2011-10-03 09:15:00,NSE:ELGIRUBCO,25.0,27.0,22.35,24.0,984990.0
2011-11-01 09:15:00,NSE:ELGIRUBCO,24.1,24.549999,20.0,20.35,223916.0
2011-12-01 09:15:00,NSE:ELGIRUBCO,20.049999,23.0,17.299999,18.85,181345.0
2012-01-02 09:15:00,NSE:ELGIRUBCO,18.549999,25.0,18.0,21.5,77361.0
2012-02-01 09:15:00,NSE:ELGIRUBCO,21.549999,25.0,21.25,22.75,274861.0
2012-03-01 09:15:00,NSE:ELGIRUBCO,24.0,24.5,19.25,20.049999,329003.0
2012-04-02 09:15:00,NSE:ELGIRUBCO,20.049999,22.9,18.9,19.549999,90264.0
2012-05-02 09:15:00,NSE:ELGIRUBCO,19.049999,20.299999,18.049999,19.0,75880.0
2012-06-01 09:15:00,NSE:ELGIRUBCO,18.75,20.85,18.0,19.25,78740.0
2012-07-02 09:15:00,NSE:ELGIRUBCO,19.15,21.4,18.35,18.5,122068.0
2012-08-01 09:15:00,NSE:ELGIRUBCO,18.5,21.700001,18.15,20.950001,163656.0
2012-09-03 09:15:00,NSE:ELGIRUBCO,20.200001,24.799999,19.200001,22.200001,158124.0
2012-10-01 09:15:00,NSE:ELGIRUBCO,21.450001,24.5,20.549999,24.4,174819.0
2012-11-01 09:15:00,NSE:ELGIRUBCO,23.799999,33.650002,23.299999,25.15,505215.0
2012-12-03 09:15:00,NSE:ELGIRUBCO,25.0,25.35,22.6,25.25,213103.0
2013-01-01 09:15:00,NSE:ELGIRUBCO,25.25,25.85,21.5,23.5,617285.0
2013-02-01 09:15:00,NSE:ELGIRUBCO,24.0,26.450001,23.049999,23.4,419064.0
2013-03-01 09:15:00,NSE:ELGIRUBCO,23.299999,24.950001,22.049999,24.35,362984.0
2013-04-01 09:15:00,NSE:ELGIRUBCO,23.1,25.0,21.200001,22.9,174628.0
2013-05-02 09:15:00,NSE:ELGIRUBCO,22.0,24.4,21.0,22.35,203146.0
2013-06-03 09:15:00,NSE:ELGIRUBCO,22.15,24.450001,22.15,23.25,155573.0
2013-07-01 09:15:00,NSE:ELGIRUBCO,23.25,24.4,21.0,23.799999,167413.0
2013-08-01 09:15:00,NSE:ELGIRUBCO,23.9,24.0,21.0,21.0,137950.0
2013-09-02 09:15:00,NSE:ELGIRUBCO,21.25,24.0,18.65,21.25,81717.0
2013-10-01 09:15:00,NSE:ELGIRUBCO,21.0,23.0,18.200001,21.5,153414.0
2013-11-01 09:15:00,NSE:ELGIRUBCO,21.049999,23.0,18.0,20.75,53524.0
2013-12-02 09:15:00,NSE:ELGIRUBCO,21.049999,24.0,19.950001,21.5,920950.0
2014-01-01 09:15:00,NSE:ELGIRUBCO,21.1,23.0,19.700001,21.450001,141159.0
2014-02-03 09:15:00,NSE:ELGIRUBCO,20.1,22.65,16.4,20.5,163252.0
2014-03-03 09:15:00,NSE:ELGIRUBCO,20.5,22.5,20.0,22.0,221620.0
2014-04-01 09:15:00,NSE:ELGIRUBCO,21.049999,23.5,20.65,21.700001,163256.0
2014-05-02 09:15:00,NSE:ELGIRUBCO,21.35,28.0,21.1,24.6,351409.0
2014-06-02 09:15:00,NSE:ELGIRUBCO,24.0,31.799999,23.5,29.35,515732.0
2014-07-01 09:15:00,NSE:ELGIRUBCO,30.299999,43.849998,28.450001,32.950001,838127.0
2014-08-01 09:15:00,NSE:ELGIRUBCO,32.5,33.5,28.0,31.0,472682.0
2014-09-01 09:15:00,NSE:ELGIRUBCO,30.75,43.0,30.25,32.849998,1011933.0
2014-10-01 09:15:00,NSE:ELGIRUBCO,32.799999,33.75,28.25,29.200001,174182.0
2014-11-03 09:15:00,NSE:ELGIRUBCO,30.65,32.650002,24.65,26.25,319403.0
2014-12-01 09:15:00,NSE:ELGIRUBCO,25.0,39.650002,23.299999,32.25,983860.0
2015-01-01 09:15:00,NSE:ELGIRUBCO,32.0,37.299999,30.1,31.549999,593240.0
2015-02-02 09:15:00,NSE:ELGIRUBCO,31.5,32.849998,26.6,27.799999,336630.0
2015-03-02 09:15:00,NSE:ELGIRUBCO,27.799999,33.0,24.75,27.65,413130.0
2015-04-01 09:15:00,NSE:ELGIRUBCO,27.299999,29.950001,21.35,26.049999,395553.0
2015-05-04 09:15:00,NSE:ELGIRUBCO,25.6,30.4,23.4,24.549999,146308.0
2015-06-01 09:15:00,NSE:ELGIRUBCO,24.049999,26.0,20.25,24.85,291570.0
2015-07-01 09:15:00,NSE:ELGIRUBCO,25.4,29.450001,23.5,25.85,389094.0
2015-08-03 09:15:00,NSE:ELGIRUBCO,26.0,28.799999,20.450001,23.4,362638.0
2015-09-01 09:15:00,NSE:ELGIRUBCO,24.049999,25.35,22.15,23.35,124148.0
2015-10-01 09:15:00,NSE:ELGIRUBCO,23.700001,32.75,23.549999,30.25,340560.0
2015-11-02 09:15:00,NSE:ELGIRUBCO,30.0,30.9,25.299999,26.0,314231.0
2015-12-01 09:15:00,NSE:ELGIRUBCO,25.9,27.200001,23.700001,25.1,371118.0
2016-01-01 09:15:00,NSE:ELGIRUBCO,25.75,33.900002,24.049999,24.799999,1244827.0
2016-02-01 09:15:00,NSE:ELGIRUBCO,25.35,30.0,24.0,24.25,633004.0
2016-03-01 09:15:00,NSE:ELGIRUBCO,24.299999,28.0,23.6,25.299999,200884.0
2016-04-01 09:15:00,NSE:ELGIRUBCO,25.1,35.799999,25.049999,35.0,906796.0
2016-05-02 09:15:00,NSE:ELGIRUBCO,35.0,40.400002,27.65,32.450001,1976150.0
2016-06-01 09:15:00,NSE:ELGIRUBCO,32.799999,34.799999,29.25,32.099998,439181.0
2016-07-01 09:15:00,NSE:ELGIRUBCO,31.85,38.599998,31.049999,33.400002,641538.0
2016-08-01 09:15:00,NSE:ELGIRUBCO,33.900002,35.299999,31.5,32.5,336566.0
2016-09-01 09:15:00,NSE:ELGIRUBCO,32.400002,36.799999,31.1,32.349998,414416.0
2016-10-03 09:15:00,NSE:ELGIRUBCO,33.0,49.5,32.299999,42.700001,3652169.0
2016-11-01 09:15:00,NSE:ELGIRUBCO,43.0,43.349998,30.549999,35.5,489718.0
2016-12-01 09:15:00,NSE:ELGIRUBCO,35.799999,44.900002,32.099998,41.799999,964512.0
